species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998428,0.0,3.0
buggna,0.96707934,0.0,3.0
woothr,0.011053755,0.0,3.0
eastow,0.9707604,0.0,3.0
bnhcow,0.014336309,0.0,3.0
comyel,0.3753989,0.0,3.0
hoowar,0.59753233,0.0,3.0
bird1,0.9998437,1.0,4.0
tuftit,0.018482927,1.0,4.0
buggna,0.99575955,1.0,4.0
carwre,0.011994127,1.0,4.0
woothr,0.016352965,1.0,4.0
eastow,0.8725778,1.0,4.0
norcar,0.037166916,1.0,4.0
bird1,0.99993914,2.0,5.0
osprey,0.015526204,2.0,5.0
tuftit,0.022927199,2.0,5.0
buggna,0.9763039,2.0,5.0
carwre,0.011882982,2.0,5.0
grycat,0.010084145,2.0,5.0
chispa,0.015453162,2.0,5.0
fiespa,0.021015627,2.0,5.0
eastow,0.95349663,2.0,5.0
ovenbi1,0.013486111,2.0,5.0
gowwar,0.011586665,2.0,5.0
buwwar,0.0728457,2.0,5.0
bawwar,0.011101651,2.0,5.0
orcwar,0.054424424,2.0,5.0
pinwar,0.012127033,2.0,5.0
prawar,0.018636396,2.0,5.0
norcar,0.05827326,2.0,5.0
bird1,0.99965143,3.0,6.0
moudov,0.011846762,3.0,6.0
osprey,0.022301733,3.0,6.0
carchi,0.017826233,3.0,6.0
tuftit,0.026160197,3.0,6.0
webwar1,0.036037184,3.0,6.0
buggna,0.9919473,3.0,6.0
woothr,0.02216725,3.0,6.0
chispa,0.07436672,3.0,6.0
fiespa,0.021124482,3.0,6.0
eastow,0.99709713,3.0,6.0
ovenbi1,0.014266134,3.0,6.0
woewar1,0.013227664,3.0,6.0
gowwar,0.010946436,3.0,6.0
buwwar,0.025276473,3.0,6.0
bawwar,0.011648354,3.0,6.0
colwar,0.0131516615,3.0,6.0
naswar,0.025235,3.0,6.0
pinwar,0.01071893,3.0,6.0
prawar,0.016726468,3.0,6.0
norcar,0.04227459,3.0,6.0
bird1,0.9999088,4.0,7.0
tuftit,0.018359857,4.0,7.0
buggna,0.96670216,4.0,7.0
woothr,0.010646819,4.0,7.0
fiespa,0.089000426,4.0,7.0
eastow,0.9947385,4.0,7.0
buwwar,0.12025459,4.0,7.0
norcar,0.025646202,4.0,7.0
bird1,0.99996066,5.0,8.0
tuftit,0.017432217,5.0,8.0
buggna,0.9562589,5.0,8.0
carwre,0.010944603,5.0,8.0
grycat,0.013590106,5.0,8.0
fiespa,0.024417762,5.0,8.0
eastow,0.99776053,5.0,8.0
norcar,0.018072953,5.0,8.0
bird1,0.9990802,6.0,9.0
whtsco1,0.0542714,6.0,9.0
trsowl,0.01308233,6.0,9.0
borowl,0.012047216,6.0,9.0
tuftit,0.025549542,6.0,9.0
buggna,0.9828671,6.0,9.0
houwre,0.011129195,6.0,9.0
carwre,0.017310271,6.0,9.0
grycat,0.018161055,6.0,9.0
normoc,0.011017794,6.0,9.0
woothr,0.011557164,6.0,9.0
fiespa,0.054984104,6.0,9.0
eastow,0.9727641,6.0,9.0
monoro1,0.013345136,6.0,9.0
pinwar,0.011055714,6.0,9.0
norcar,0.03879924,6.0,9.0
bird1,0.9975064,7.0,10.0
grnvie1,0.015542299,7.0,10.0
sttant1,0.017544875,7.0,10.0
siftap1,0.010022618,7.0,10.0
bobfly1,0.012999255,7.0,10.0
warvir,0.017574947,7.0,10.0
reevir1,0.015753051,7.0,10.0
masgna1,0.037870806,7.0,10.0
trogna2,0.028695373,7.0,10.0
buggna,0.68579626,7.0,10.0
calgna,0.013727626,7.0,10.0
houwre4,0.01603873,7.0,10.0
amerob,0.016652416,7.0,10.0
houspa,0.010468809,7.0,10.0
houfin,0.021986948,7.0,10.0
chispa,0.011844249,7.0,10.0
fiespa,0.017476048,7.0,10.0
daejun,0.014195882,7.0,10.0
bnhcow,0.036290884,7.0,10.0
louwat,0.03985514,7.0,10.0
orcwar,0.018424533,7.0,10.0
pinwar,0.014313896,7.0,10.0
burwar1,0.010090815,7.0,10.0
norcar,0.013350511,7.0,10.0
bird1,0.9997581,8.0,11.0
tuftit,0.01105815,8.0,11.0
buggna,0.7166234,8.0,11.0
houwre,0.01154259,8.0,11.0
carwre,0.012719811,8.0,11.0
grycat,0.013629154,8.0,11.0
normoc,0.019871688,8.0,11.0
fiespa,0.020689633,8.0,11.0
eastow,0.9960421,8.0,11.0
bnhcow,0.04392326,8.0,11.0
comyel,0.058779273,8.0,11.0
hoowar,0.013675977,8.0,11.0
norcar,0.021649504,8.0,11.0
bird1,0.9997487,9.0,12.0
whevir,0.012323836,9.0,12.0
tuftit,0.019051505,9.0,12.0
buggna,0.98522204,9.0,12.0
carwre,0.014322624,9.0,12.0
grycat,0.010116225,9.0,12.0
woothr,0.027928459,9.0,12.0
eastow,0.9763475,9.0,12.0
bnhcow,0.013586155,9.0,12.0
comyel,0.03299229,9.0,12.0
hoowar,0.03654284,9.0,12.0
norcar,0.030526154,9.0,12.0
bird1,0.9998094,10.0,13.0
whevir,0.0151139535,10.0,13.0
tuftit,0.022291996,10.0,13.0
buggna,0.87863076,10.0,13.0
houwre,0.013361294,10.0,13.0
carwre,0.035870686,10.0,13.0
grycat,0.013235631,10.0,13.0
woothr,0.03128595,10.0,13.0
fiespa,0.015626982,10.0,13.0
eastow,0.98930854,10.0,13.0
balori,0.01830612,10.0,13.0
bnhcow,0.028993119,10.0,13.0
norpar,0.010241181,10.0,13.0
prawar,0.012853458,10.0,13.0
norcar,0.040292222,10.0,13.0
indbun,0.0130254915,10.0,13.0
bird1,0.9998196,11.0,14.0
tuftit,0.017385868,11.0,14.0
webwar1,0.017260028,11.0,14.0
buggna,0.8930022,11.0,14.0
carwre,0.015875615,11.0,14.0
bewwre,0.06487119,11.0,14.0
woothr,0.066893294,11.0,14.0
chispa,0.321869,11.0,14.0
cantow,0.010683078,11.0,14.0
eastow,0.9101365,11.0,14.0
