species_code,score,start_offset_sec,end_offset_sec
bird1,0.99631196,0.0,3.0
pavpig2,0.027764406,0.0,3.0
picpig2,0.014160093,0.0,3.0
eucdov,0.011055011,0.0,3.0
moudov,0.018325761,0.0,3.0
brdowl,0.95452076,0.0,3.0
carwre,0.014117973,0.0,3.0
amerob,0.016745497,0.0,3.0
rucspa1,0.010198937,0.0,3.0
vesspa,0.06648596,0.0,3.0
comgra,0.012858082,0.0,3.0
prowar,0.102260485,0.0,3.0
mouwar,0.034258015,0.0,3.0
yelwar,0.022443783,0.0,3.0
yerwar,0.054697037,0.0,3.0
norcar,0.024214016,0.0,3.0
indbun,0.0342452,0.0,3.0
sibtan2,0.026112195,0.0,3.0
bird1,0.9514269,1.0,4.0
pavpig2,0.018134555,1.0,4.0
picpig2,0.0463873,1.0,4.0
rebpig1,0.03244172,1.0,4.0
plupig2,0.010589011,1.0,4.0
cogdov,0.0183936,1.0,4.0
rugdov,0.011027706,1.0,4.0
whtdov,0.027636414,1.0,4.0
whwdov,0.028775638,1.0,4.0
moudov,0.013403212,1.0,4.0
yebcuc,0.14582087,1.0,4.0
compot1,0.012806515,1.0,4.0
brdowl,0.46945336,1.0,4.0
brnhao1,0.010733067,1.0,4.0
reevir1,0.010198922,1.0,4.0
prowar,0.021696832,1.0,4.0
norcar,0.019799795,1.0,4.0
indbun,0.011497208,1.0,4.0
grpfin1,0.010456798,1.0,4.0
bird1,0.43349847,2.0,5.0
