species_code,score,start_offset_sec,end_offset_sec
bird1,0.99930525,0.0,3.0
stther2,0.012185832,0.0,3.0
spitap2,0.01591488,0.0,3.0
yetvir,0.011991109,0.0,3.0
buhvir,0.3673083,0.0,3.0
reevir1,0.015977606,0.0,3.0
carchi,0.014345633,0.0,3.0
bkcchi,0.089926206,0.0,3.0
tuftit,0.16573383,0.0,3.0
winwre3,0.31170088,0.0,3.0
amerob,0.024626086,0.0,3.0
daejun,0.07260556,0.0,3.0
ovenbi1,0.011159062,0.0,3.0
norwat,0.01450763,0.0,3.0
canwar,0.990528,0.0,3.0
norcar,0.05206512,0.0,3.0
indbun,0.012976212,0.0,3.0
bird1,0.999494,1.0,4.0
buhvir,0.21898018,1.0,4.0
reevir1,0.018232407,1.0,4.0
bkcchi,0.948602,1.0,4.0
tuftit,0.027482934,1.0,4.0
rebnut,0.3504992,1.0,4.0
winwre3,0.0753505,1.0,4.0
amerob,0.016926192,1.0,4.0
daejun,0.044786524,1.0,4.0
ovenbi1,0.012517366,1.0,4.0
canwar,0.88188183,1.0,4.0
bird1,0.9992575,2.0,5.0
buhvir,0.35141313,2.0,5.0
bkcchi,0.98730385,2.0,5.0
gockin,0.020967035,2.0,5.0
rebnut,0.85175866,2.0,5.0
winwre3,0.015877279,2.0,5.0
amegfi,0.01072292,2.0,5.0
louwat,0.023371223,2.0,5.0
canwar,0.14279152,2.0,5.0
indbun,0.026948055,2.0,5.0
bird1,0.9984631,3.0,6.0
buhvir,0.010862811,3.0,6.0
bkcchi,0.99808687,3.0,6.0
rebnut,0.83980495,3.0,6.0
bird1,0.9973416,4.0,7.0
bkcchi,0.99649125,4.0,7.0
amerob,0.024397813,4.0,7.0
bird1,0.33723363,5.0,8.0
