species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984634,0.0,3.0
easwpw1,0.022058643,0.0,3.0
yewlap2,0.011413201,0.0,3.0
reevir1,0.2790069,0.0,3.0
veery,0.25795233,0.0,3.0
woothr,0.84312475,0.0,3.0
amerob,0.015182159,0.0,3.0
rewbla,0.017956277,0.0,3.0
amered,0.99783355,0.0,3.0
cerwar,0.010853188,0.0,3.0
norcar,0.029109057,0.0,3.0
robgro,0.010537236,0.0,3.0
bird1,0.999787,1.0,4.0
brwhaw,0.012633428,1.0,4.0
eawpew,0.012300973,1.0,4.0
reevir1,0.56203634,1.0,4.0
veery,0.94887716,1.0,4.0
amerob,0.021976052,1.0,4.0
comyel,0.0138879465,1.0,4.0
amered,0.9710635,1.0,4.0
norcar,0.026965156,1.0,4.0
indbun,0.0140621,1.0,4.0
bird1,0.99978364,2.0,5.0
eawpew,0.021552913,2.0,5.0
reevir1,0.3888113,2.0,5.0
bkcchi,0.80112207,2.0,5.0
tuftit,0.010771705,2.0,5.0
veery,0.36639774,2.0,5.0
amerob,0.030796785,2.0,5.0
rewbla,0.015136827,2.0,5.0
tenwar,0.013799341,2.0,5.0
comyel,0.012326455,2.0,5.0
amered,0.8632544,2.0,5.0
bkpwar,0.33633858,2.0,5.0
norcar,0.062159702,2.0,5.0
robgro,0.012993348,2.0,5.0
indbun,0.013061912,2.0,5.0
grwsal1,0.01631455,2.0,5.0
bird1,0.9996073,3.0,6.0
reevir1,0.89605224,3.0,6.0
eugori2,0.014996846,3.0,6.0
bkcchi,0.9295286,3.0,6.0
woothr,0.92660373,3.0,6.0
amerob,0.044541948,3.0,6.0
houspa,0.0115880575,3.0,6.0
ovenbi1,0.010522134,3.0,6.0
scatan,0.010967587,3.0,6.0
norcar,0.06341302,3.0,6.0
robgro,0.027332287,3.0,6.0
bird1,0.999878,4.0,7.0
eawpew,0.011666518,4.0,7.0
reevir1,0.83528095,4.0,7.0
blujay,0.016549343,4.0,7.0
bkcchi,0.7285788,4.0,7.0
woothr,0.99079573,4.0,7.0
amerob,0.06817065,4.0,7.0
ovenbi1,0.010549265,4.0,7.0
amered,0.11484987,4.0,7.0
cerwar,0.01118528,4.0,7.0
magwar,0.013082428,4.0,7.0
bkbwar,0.011606122,4.0,7.0
yelwar,0.03687043,4.0,7.0
scatan,0.010061427,4.0,7.0
norcar,0.036838762,4.0,7.0
