species_code,score,start_offset_sec,end_offset_sec
bird1,0.99978375,0.0,3.0
chiswi,0.012604821,0.0,3.0
grycat,0.99976027,0.0,3.0
amerob,0.012182524,0.0,3.0
amegfi,0.010573636,0.0,3.0
whtspa,0.020375863,0.0,3.0
sonspa,0.03512671,0.0,3.0
eastow,0.047608696,0.0,3.0
rewbla,0.022594225,0.0,3.0
yelwar,0.010057349,0.0,3.0
norcar,0.036528207,0.0,3.0
bird1,0.99968153,1.0,4.0
whevir,0.013122995,1.0,4.0
bkcchi,0.018970195,1.0,4.0
carwre,0.023531483,1.0,4.0
grycat,0.99942017,1.0,4.0
normoc,0.024847195,1.0,4.0
amerob,0.04691206,1.0,4.0
whtspa,0.022950934,1.0,4.0
sonspa,0.063043945,1.0,4.0
eastow,0.061161935,1.0,4.0
rewbla,0.025379095,1.0,4.0
bnhcow,0.013306184,1.0,4.0
yelwar,0.014987685,1.0,4.0
norcar,0.04104121,1.0,4.0
bird1,0.9999549,2.0,5.0
sposan,0.017658288,2.0,5.0
blujay,0.015138695,2.0,5.0
bkcchi,0.011705327,2.0,5.0
tuftit,0.010845578,2.0,5.0
gockin,0.019285645,2.0,5.0
houwre,0.013265284,2.0,5.0
carwre,0.0129656745,2.0,5.0
grycat,0.9545697,2.0,5.0
normoc,0.05225853,2.0,5.0
amerob,0.035230655,2.0,5.0
chispa,0.034652915,2.0,5.0
daejun,0.01186638,2.0,5.0
rucspa1,0.016856793,2.0,5.0
whtspa,0.014725036,2.0,5.0
sonspa,0.015616474,2.0,5.0
eastow,0.031106025,2.0,5.0
balori,0.024030099,2.0,5.0
rewbla,0.017586214,2.0,5.0
camwar,0.027684001,2.0,5.0
bkbwar,0.012589832,2.0,5.0
yelwar,0.011888459,2.0,5.0
norcar,0.93127334,2.0,5.0
bkhgro,0.018093104,2.0,5.0
sibtan2,0.015916098,2.0,5.0
banana,0.010834932,2.0,5.0
bird1,0.9998276,3.0,6.0
sposan,0.025639663,3.0,6.0
whevir,0.011078892,3.0,6.0
reevir1,0.016702935,3.0,6.0
blujay,0.017259633,3.0,6.0
carwre,0.0144522395,3.0,6.0
grycat,0.93081737,3.0,6.0
amerob,0.01064599,3.0,6.0
eastow,0.012468727,3.0,6.0
rewbla,0.024917493,3.0,6.0
yelwar,0.010701217,3.0,6.0
norcar,0.89236456,3.0,6.0
robgro,0.0186208,3.0,6.0
bkhgro,0.0573424,3.0,6.0
