species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985325,0.0,3.0
whtdov,0.025670886,0.0,3.0
reevir1,0.022858618,0.0,3.0
normoc,0.011303087,0.0,3.0
amerob,0.8135585,0.0,3.0
houspa,0.014019938,0.0,3.0
chispa,0.062326994,0.0,3.0
sonspa,0.020198539,0.0,3.0
easmea,0.93867385,0.0,3.0
orcori,0.015590495,0.0,3.0
rewbla,0.022899812,0.0,3.0
norcar,0.028007137,0.0,3.0
bkhgro,0.0134279,0.0,3.0
bird1,0.9999147,1.0,4.0
whtdov,0.01131393,1.0,4.0
reevir1,0.012560317,1.0,4.0
amerob,0.8399826,1.0,4.0
houspa,0.010785621,1.0,4.0
houfin,0.010977962,1.0,4.0
chispa,0.028862093,1.0,4.0
sonspa,0.014123721,1.0,4.0
easmea,0.97043,1.0,4.0
rewbla,0.016403819,1.0,4.0
norcar,0.013603262,1.0,4.0
bird1,0.9996263,2.0,5.0
whtdov,0.012371015,2.0,5.0
bkcchi,0.016134083,2.0,5.0
amerob,0.55908436,2.0,5.0
savspa,0.064244434,2.0,5.0
sonspa,0.016223367,2.0,5.0
easmea,0.98884207,2.0,5.0
rewbla,0.012838982,2.0,5.0
norcar,0.011493265,2.0,5.0
bird1,0.9999323,3.0,6.0
warvir,0.012727041,3.0,6.0
amerob,0.90954417,3.0,6.0
amegfi,0.010074306,3.0,6.0
savspa,0.02571364,3.0,6.0
sonspa,0.024319269,3.0,6.0
easmea,0.95813656,3.0,6.0
lilmea2,0.015327865,3.0,6.0
rewbla,0.015859883,3.0,6.0
yelwar,0.012742284,3.0,6.0
bkhgro,0.026130226,3.0,6.0
bird1,0.9999598,4.0,7.0
reevir1,0.014394387,4.0,7.0
amerob,0.98196685,4.0,7.0
houspa,0.030202344,4.0,7.0
houfin,0.012501644,4.0,7.0
savspa,0.047715914,4.0,7.0
sonspa,0.026743578,4.0,7.0
easmea,0.9578528,4.0,7.0
rewbla,0.01647662,4.0,7.0
bird1,0.9999744,5.0,8.0
belvir,0.014048574,5.0,8.0
reevir1,0.030903818,5.0,8.0
amerob,0.96225625,5.0,8.0
houspa,0.016743172,5.0,8.0
eutspa,0.010632378,5.0,8.0
sonspa,0.016085023,5.0,8.0
easmea,0.9371711,5.0,8.0
rewbla,0.014825039,5.0,8.0
norcar,0.010202586,5.0,8.0
bird1,0.9998782,6.0,9.0
reevir1,0.098340206,6.0,9.0
normoc,0.0122597795,6.0,9.0
eurbla,0.02020477,6.0,9.0
amerob,0.41633075,6.0,9.0
houspa,0.021330839,6.0,9.0
sonspa,0.0148742935,6.0,9.0
wesmea,0.0112992395,6.0,9.0
easmea,0.9699368,6.0,9.0
rewbla,0.01156675,6.0,9.0
norcar,0.0755505,6.0,9.0
bird1,0.9999237,7.0,10.0
cangoo,0.017697182,7.0,10.0
reevir1,0.07678292,7.0,10.0
houwre,0.01181066,7.0,10.0
normoc,0.01683229,7.0,10.0
amerob,0.4001739,7.0,10.0
houspa,0.012250152,7.0,10.0
sonspa,0.0105662355,7.0,10.0
easmea,0.92056745,7.0,10.0
lilmea2,0.01063895,7.0,10.0
rewbla,0.015456106,7.0,10.0
gycyel,0.017503513,7.0,10.0
norcar,0.026885027,7.0,10.0
blugrb1,0.0107219545,7.0,10.0
bird1,0.9997566,8.0,11.0
reevir1,0.020888986,8.0,11.0
houwre,0.04830178,8.0,11.0
normoc,0.029541299,8.0,11.0
easblu,0.059238043,8.0,11.0
amerob,0.27830786,8.0,11.0
houspa,0.011504429,8.0,11.0
amegfi,0.07334236,8.0,11.0
chispa,0.033212904,8.0,11.0
sonspa,0.015169361,8.0,11.0
eastow,0.023452383,8.0,11.0
easmea,0.8434816,8.0,11.0
lilmea2,0.011990512,8.0,11.0
rewbla,0.012246027,8.0,11.0
norcar,0.048258066,8.0,11.0
bird1,0.9997742,9.0,12.0
warvir,0.012976749,9.0,12.0
reevir1,0.012937086,9.0,12.0
houwre,0.11127197,9.0,12.0
normoc,0.012686118,9.0,12.0
amerob,0.88361984,9.0,12.0
houspa,0.013334549,9.0,12.0
amegfi,0.011791059,9.0,12.0
chispa,0.098991044,9.0,12.0
foxspa,0.012838595,9.0,12.0
whcspa,0.010546896,9.0,12.0
sonspa,0.014951593,9.0,12.0
eastow,0.01991703,9.0,12.0
easmea,0.35313785,9.0,12.0
rewbla,0.012508151,9.0,12.0
bkhgro,0.011441297,9.0,12.0
bird1,0.99963665,10.0,13.0
houwre,0.040928394,10.0,13.0
amedip,0.010074425,10.0,13.0
eursta,0.013334511,10.0,13.0
normoc,0.016921734,10.0,13.0
amerob,0.8467882,10.0,13.0
blueth,0.010667915,10.0,13.0
houfin,0.01531616,10.0,13.0
amegfi,0.014100204,10.0,13.0
larspa,0.0131118465,10.0,13.0
vesspa,0.11039967,10.0,13.0
sonspa,0.012182152,10.0,13.0
eastow,0.030607097,10.0,13.0
wesmea,0.012565458,10.0,13.0
easmea,0.1545856,10.0,13.0
rewbla,0.014328731,10.0,13.0
bnhcow,0.056826115,10.0,13.0
bird1,0.9993495,11.0,14.0
blackc1,0.01085413,11.0,14.0
amedip,0.010499539,11.0,14.0
eursta,0.016352111,11.0,14.0
normoc,0.012366937,11.0,14.0
amerob,0.47915086,11.0,14.0
houspa,0.021461736,11.0,14.0
houfin,0.017304368,11.0,14.0
eurser1,0.022933554,11.0,14.0
larspa,0.018079713,11.0,14.0
foxspa,0.016827345,11.0,14.0
sonspa,0.013916192,11.0,14.0
easmea,0.03518248,11.0,14.0
rewbla,0.016668322,11.0,14.0
bnhcow,0.08427148,11.0,14.0
bkhgro,0.013711991,11.0,14.0
bird1,0.9887476,12.0,15.0
houwre,0.45082012,12.0,15.0
houwre4,0.09338288,12.0,15.0
eursta,0.01757326,12.0,15.0
grycat,0.010325711,12.0,15.0
benthr,0.01005393,12.0,15.0
sagthr,0.012720791,12.0,15.0
amerob,0.49564976,12.0,15.0
crbthr1,0.01222486,12.0,15.0
houspa,0.010431472,12.0,15.0
sonspa,0.011333238,12.0,15.0
bnhcow,0.08892613,12.0,15.0
bkhgro,0.01613845,12.0,15.0
bird1,0.98242134,13.0,16.0
crelar1,0.017142419,13.0,16.0
wlwwar,0.014999877,13.0,16.0
blackc1,0.011868863,13.0,16.0
houwre,0.6362347,13.0,16.0
houwre4,0.027437713,13.0,16.0
amerob,0.2940459,13.0,16.0
crbthr1,0.02965638,13.0,16.0
houspa,0.016292786,13.0,16.0
comcha,0.013310711,13.0,16.0
eurgre1,0.011215767,13.0,16.0
rucspa1,0.012702139,13.0,16.0
sonspa,0.014151402,13.0,16.0
norcar,0.013936668,13.0,16.0
bird1,0.9956559,14.0,17.0
houwre,0.8548452,14.0,17.0
amerob,0.8846606,14.0,17.0
sonspa,0.011543461,14.0,17.0
norcar,0.0245791,14.0,17.0
robgro,0.010107195,14.0,17.0
bkhgro,0.06745201,14.0,17.0
bird1,0.9954073,15.0,18.0
tuffly,0.011703942,15.0,18.0
reevir1,0.0146512315,15.0,18.0
houwre,0.093408644,15.0,18.0
houwre4,0.011736788,15.0,18.0
amerob,0.9465425,15.0,18.0
crbthr1,0.035217244,15.0,18.0
houspa,0.040164456,15.0,18.0
comcha,0.012546934,15.0,18.0
houfin,0.013862252,15.0,18.0
redcro,0.0132565675,15.0,18.0
amegfi,0.012048397,15.0,18.0
larspa,0.011030485,15.0,18.0
norcar,0.013916159,15.0,18.0
bkhgro,0.056935843,15.0,18.0
bird1,0.99972343,16.0,19.0
amerob,0.71825504,16.0,19.0
chispa,0.024717283,16.0,19.0
daejun,0.011326012,16.0,19.0
sonspa,0.010714992,16.0,19.0
easmea,0.73016363,16.0,19.0
rewbla,0.010656764,16.0,19.0
bnhcow,0.0350192,16.0,19.0
norcar,0.010565592,16.0,19.0
bkhgro,0.01994378,16.0,19.0
bird1,0.9997265,17.0,20.0
reevir1,0.012493994,17.0,20.0
houwre,0.14408475,17.0,20.0
houwre4,0.011415084,17.0,20.0
easblu,0.018745434,17.0,20.0
eurbla,0.011872298,17.0,20.0
amerob,0.6966178,17.0,20.0
vesspa,0.018040176,17.0,20.0
easmea,0.88435733,17.0,20.0
bnhcow,0.023198372,17.0,20.0
norcar,0.017266622,17.0,20.0
bird1,0.9996823,18.0,21.0
reevir1,0.026172992,18.0,21.0
houwre,0.5490305,18.0,21.0
normoc,0.011740031,18.0,21.0
amerob,0.16481091,18.0,21.0
vesspa,0.010217948,18.0,21.0
sonspa,0.011180567,18.0,21.0
easmea,0.9415979,18.0,21.0
bnhcow,0.048187736,18.0,21.0
bird1,0.9992945,19.0,22.0
houwre,0.51944983,19.0,22.0
amerob,0.011040149,19.0,22.0
amegfi,0.010009922,19.0,22.0
vesspa,0.04891775,19.0,22.0
easmea,0.9425932,19.0,22.0
norcar,0.012206005,19.0,22.0
bird1,0.89116955,20.0,23.0
reevir1,0.013689374,20.0,23.0
houwre,0.34046376,20.0,23.0
houwre4,0.08147848,20.0,23.0
amerob,0.06671075,20.0,23.0
comcha,0.010096274,20.0,23.0
houfin,0.01335136,20.0,23.0
eurgre1,0.017645778,20.0,23.0
redpol1,0.015826842,20.0,23.0
redcro,0.011347572,20.0,23.0
amegfi,0.19929758,20.0,23.0
norcar,0.012312025,20.0,23.0
