species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999736,0.0,3.0
ridrai1,0.0135045,0.0,3.0
kinrai4,0.99085397,0.0,3.0
amecro,0.017965417,0.0,3.0
amerob,0.010319803,0.0,3.0
sonspa,0.036814593,0.0,3.0
rewbla,0.68735,0.0,3.0
comyel,0.014878194,0.0,3.0
norcar,0.012968739,0.0,3.0
bird1,0.99998134,1.0,4.0
moudov,0.025909422,1.0,4.0
ridrai1,0.01757364,1.0,4.0
kinrai4,0.98401535,1.0,4.0
easpho,0.014208413,1.0,4.0
amecro,0.01214212,1.0,4.0
tuftit,0.04128716,1.0,4.0
eurbla,0.019618096,1.0,4.0
amerob,0.03349137,1.0,4.0
sonspa,0.01151745,1.0,4.0
balori,0.060826223,1.0,4.0
rewbla,0.25101396,1.0,4.0
comyel,0.013491515,1.0,4.0
yelwar,0.024954695,1.0,4.0
norcar,0.027293485,1.0,4.0
bird1,0.9999789,2.0,5.0
moudov,0.0133890305,2.0,5.0
ridrai1,0.015073414,2.0,5.0
kinrai4,0.9909489,2.0,5.0
tuftit,0.013159857,2.0,5.0
misthr1,0.011299799,2.0,5.0
eurbla,0.011683916,2.0,5.0
amerob,0.034011953,2.0,5.0
sonspa,0.011618134,2.0,5.0
balori,0.068158805,2.0,5.0
rewbla,0.45295295,2.0,5.0
comyel,0.016401509,2.0,5.0
yelwar,0.1289625,2.0,5.0
norcar,0.014413205,2.0,5.0
bird1,0.99997634,3.0,6.0
moudov,0.016481394,3.0,6.0
kinrai4,0.98767674,3.0,6.0
clarai11,0.014391565,3.0,6.0
tuftit,0.018319637,3.0,6.0
houwre,0.018871356,3.0,6.0
amerob,0.11515441,3.0,6.0
wesmea,0.015425283,3.0,6.0
balori,0.4295674,3.0,6.0
rewbla,0.5473336,3.0,6.0
comyel,0.043061502,3.0,6.0
yelwar,0.583289,3.0,6.0
yerwar,0.042485166,3.0,6.0
norcar,0.01783536,3.0,6.0
bird1,0.9999631,4.0,7.0
moudov,0.015700178,4.0,7.0
kinrai4,0.9977756,4.0,7.0
clarai11,0.011043294,4.0,7.0
amerob,0.13305888,4.0,7.0
rewbla,0.89417756,4.0,7.0
comyel,0.028855056,4.0,7.0
yelwar,0.41334906,4.0,7.0
yerwar,0.014875027,4.0,7.0
norcar,0.020424074,4.0,7.0
bird1,0.99993473,5.0,8.0
moudov,0.014017308,5.0,8.0
kinrai4,0.98346245,5.0,8.0
clarai11,0.015000911,5.0,8.0
whtkit,0.010111404,5.0,8.0
eursta,0.043153297,5.0,8.0
amerob,0.026828889,5.0,8.0
rewbla,0.8208804,5.0,8.0
comyel,0.02874641,5.0,8.0
amered,0.010298113,5.0,8.0
yelwar,0.6168458,5.0,8.0
yerwar,0.016200008,5.0,8.0
bird1,0.9999048,6.0,9.0
moudov,0.0103273,6.0,9.0
ridrai1,0.024279928,6.0,9.0
kinrai4,0.94798946,6.0,9.0
clarai11,0.010713764,6.0,9.0
trokin,0.010435698,6.0,9.0
eursta,0.70815974,6.0,9.0
amerob,0.01334459,6.0,9.0
sonspa,0.014186584,6.0,9.0
rewbla,0.6961234,6.0,9.0
yelwar,0.7245616,6.0,9.0
yerwar,0.019942682,6.0,9.0
bird1,0.9999528,7.0,10.0
kinrai4,0.99180293,7.0,10.0
whtkit,0.015486532,7.0,10.0
easpho,0.014552808,7.0,10.0
ashpri1,0.04418874,7.0,10.0
eursta,0.38020623,7.0,10.0
sposta1,0.011126278,7.0,10.0
amerob,0.017129192,7.0,10.0
houspa,0.017494839,7.0,10.0
rewbla,0.095495254,7.0,10.0
norcar,0.012119724,7.0,10.0
bird1,0.99996346,8.0,11.0
kinrai4,0.9929439,8.0,11.0
whtkit,0.028192062,8.0,11.0
easpho,0.017105173,8.0,11.0
ashpri1,0.18865143,8.0,11.0
amerob,0.019067053,8.0,11.0
whiwag,0.033709224,8.0,11.0
rewbla,0.07481319,8.0,11.0
comyel,0.010834407,8.0,11.0
yerwar,0.015566963,8.0,11.0
bird1,0.9999476,9.0,12.0
moudov,0.021150075,9.0,12.0
kinrai4,0.9930289,9.0,12.0
whtkit,0.030910973,9.0,12.0
ashpri1,0.018739337,9.0,12.0
swaspa,0.018683843,9.0,12.0
rewbla,0.04662587,9.0,12.0
comyel,0.08437339,9.0,12.0
yelwar,0.87245727,9.0,12.0
bird1,0.9999951,10.0,13.0
moudov,0.049685773,10.0,13.0
ridrai1,0.030583661,10.0,13.0
kinrai4,0.9725668,10.0,13.0
whtkit,0.047959737,10.0,13.0
treswa,0.41231623,10.0,13.0
amerob,0.01184818,10.0,13.0
houspa,0.023677498,10.0,13.0
sonspa,0.010157877,10.0,13.0
wesmea,0.6269943,10.0,13.0
