species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994536,0.0,3.0
blujay,0.018836021,0.0,3.0
marwre,0.019307029,0.0,3.0
carwre,0.9927388,0.0,3.0
houspa,0.011289257,0.0,3.0
rewbla,0.082465775,0.0,3.0
norcar,0.017897686,0.0,3.0
bird1,0.9998373,1.0,4.0
blujay,0.2269903,1.0,4.0
marwre,0.015486502,1.0,4.0
carwre,0.995803,1.0,4.0
houspa,0.012776606,1.0,4.0
rewbla,0.01811934,1.0,4.0
norcar,0.01830442,1.0,4.0
bird1,0.99954665,2.0,5.0
blujay,0.37431487,2.0,5.0
carwre,0.9926454,2.0,5.0
houspa,0.012243218,2.0,5.0
rewbla,0.020897135,2.0,5.0
norcar,0.018635739,2.0,5.0
bird1,0.90594804,3.0,6.0
dunlin,0.010737275,3.0,6.0
blujay,0.0576729,3.0,6.0
revbul,0.030456018,3.0,6.0
carwre,0.012178933,3.0,6.0
eurbla,0.011426831,3.0,6.0
norcar,0.012523881,3.0,6.0
bird1,0.8454108,4.0,7.0
daejun,0.010151132,4.0,7.0
savspa,0.04516722,4.0,7.0
swaspa,0.016109306,4.0,7.0
rewbla,0.010723208,4.0,7.0
norcar,0.010419823,4.0,7.0
banana,0.028834697,4.0,7.0
bird1,0.8410094,5.0,8.0
carwre,0.025037147,5.0,8.0
amerob,0.011395072,5.0,8.0
savspa,0.029824115,5.0,8.0
swaspa,0.011413421,5.0,8.0
rewbla,0.022049563,5.0,8.0
norcar,0.011926558,5.0,8.0
banana,0.015663965,5.0,8.0
bird1,0.9995439,6.0,9.0
blujay,0.011688244,6.0,9.0
tuftit,0.0103663765,6.0,9.0
marwre,0.03121273,6.0,9.0
carwre,0.9890809,6.0,9.0
amerob,0.01066145,6.0,9.0
rewbla,0.11278541,6.0,9.0
norcar,0.018676497,6.0,9.0
bird1,0.9982833,7.0,10.0
marwre,0.02074061,7.0,10.0
carwre,0.9790076,7.0,10.0
rewbla,0.058166783,7.0,10.0
norcar,0.0174966,7.0,10.0
bird1,0.9987052,8.0,11.0
carwre,0.9909372,8.0,11.0
rewbla,0.031922992,8.0,11.0
norcar,0.017334942,8.0,11.0
bird1,0.9993907,9.0,12.0
carwre,0.994726,9.0,12.0
amerob,0.010256198,9.0,12.0
rewbla,0.021620734,9.0,12.0
norcar,0.01798807,9.0,12.0
bird1,0.99997085,10.0,13.0
norsho,0.014259744,10.0,13.0
whevir,0.012342544,10.0,13.0
reevir1,0.010994422,10.0,13.0
carwre,0.9957992,10.0,13.0
grycat,0.015090618,10.0,13.0
amerob,0.01387711,10.0,13.0
eastow,0.015616818,10.0,13.0
rewbla,0.08341944,10.0,13.0
whbwar2,0.05286923,10.0,13.0
norcar,0.019364454,10.0,13.0
bird1,0.9997336,11.0,14.0
carwre,0.9885678,11.0,14.0
rewbla,0.038065813,11.0,14.0
norcar,0.023284094,11.0,14.0
bird1,0.99952465,12.0,15.0
marwre,0.031940848,12.0,15.0
