species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997777,0.0,3.0
yebsap,0.010097153,0.0,3.0
haiwoo,0.9819096,0.0,3.0
amecro,0.011890879,0.0,3.0
eastow,0.9897366,0.0,3.0
norcar,0.02210416,0.0,3.0
bird1,0.9999758,1.0,4.0
yebsap,0.0137887485,1.0,4.0
haiwoo,0.99030423,1.0,4.0
amecro,0.01382087,1.0,4.0
tuftit,0.010065536,1.0,4.0
whbnut,0.023738675,1.0,4.0
easblu,0.024477366,1.0,4.0
eastow,0.9901685,1.0,4.0
rewbla,0.011249173,1.0,4.0
norcar,0.015376219,1.0,4.0
bird1,0.9999844,2.0,5.0
yebsap,0.013937672,2.0,5.0
rebwoo,0.014567313,2.0,5.0
haiwoo,0.9953544,2.0,5.0
blujay,0.021842971,2.0,5.0
amecro,0.011678003,2.0,5.0
tuftit,0.0101991035,2.0,5.0
eastow,0.9720925,2.0,5.0
norcar,0.015711095,2.0,5.0
bird1,0.9999604,3.0,6.0
haiwoo,0.9928796,3.0,6.0
easblu,0.012562523,3.0,6.0
eurbla,0.01580637,3.0,6.0
eastow,0.9380863,3.0,6.0
norcar,0.06333377,3.0,6.0
strsal1,0.018088356,3.0,6.0
grwsal1,0.016557734,3.0,6.0
bird1,0.9999234,4.0,7.0
yebsap,0.011282631,4.0,7.0
haiwoo,0.99416494,4.0,7.0
amecro,0.011617449,4.0,7.0
easblu,0.0113856485,4.0,7.0
eurbla,0.011460901,4.0,7.0
eastow,0.9367583,4.0,7.0
norcar,0.036423523,4.0,7.0
grwsal1,0.012343736,4.0,7.0
bird1,0.9999892,5.0,8.0
haiwoo,0.99476093,5.0,8.0
revbul,0.013838878,5.0,8.0
easblu,0.017713567,5.0,8.0
eurbla,0.021767741,5.0,8.0
eastow,0.99042296,5.0,8.0
norcar,0.051384732,5.0,8.0
strsal1,0.012609611,5.0,8.0
grwsal1,0.03854221,5.0,8.0
bird1,0.9999919,6.0,9.0
yebsap,0.010956993,6.0,9.0
haiwoo,0.9813833,6.0,9.0
blujay,0.014772466,6.0,9.0
amecro,0.011375816,6.0,9.0
tuftit,0.012141427,6.0,9.0
eastow,0.99839944,6.0,9.0
norcar,0.022421991,6.0,9.0
bird1,0.99997526,7.0,10.0
yebsap,0.012948325,7.0,10.0
rebwoo,0.010561142,7.0,10.0
haiwoo,0.98674333,7.0,10.0
blujay,0.0130876,7.0,10.0
amecro,0.011866896,7.0,10.0
tuftit,0.013353829,7.0,10.0
grycat,0.012700925,7.0,10.0
brnthr,0.018842824,7.0,10.0
eastow,0.9837532,7.0,10.0
rewbla,0.013405848,7.0,10.0
comgra,0.010685115,7.0,10.0
norcar,0.024773704,7.0,10.0
bird1,0.9999943,8.0,11.0
yebsap,0.0105708735,8.0,11.0
haiwoo,0.9777545,8.0,11.0
amecro,0.010385555,8.0,11.0
tuftit,0.012567191,8.0,11.0
brnthr,0.012175222,8.0,11.0
eastow,0.9972274,8.0,11.0
rewbla,0.020162946,8.0,11.0
norcar,0.02195462,8.0,11.0
bird1,0.9999862,9.0,12.0
haiwoo,0.95035684,9.0,12.0
blujay,0.016645651,9.0,12.0
amecro,0.010851626,9.0,12.0
bkcchi,0.010292871,9.0,12.0
tuftit,0.015339234,9.0,12.0
eastow,0.98461276,9.0,12.0
norcar,0.023117356,9.0,12.0
bird1,0.99988264,10.0,13.0
haiwoo,0.12728626,10.0,13.0
eawpew,0.67931676,10.0,13.0
blujay,0.010130474,10.0,13.0
amecro,0.010550494,10.0,13.0
bkcchi,0.051652893,10.0,13.0
tuftit,0.012233823,10.0,13.0
fiespa,0.04531957,10.0,13.0
rucspa1,0.01007831,10.0,13.0
eastow,0.98168254,10.0,13.0
norcar,0.017556492,10.0,13.0
bird1,0.9999547,11.0,14.0
yebsap,0.010555856,11.0,14.0
haiwoo,0.96153283,11.0,14.0
eawpew,0.96247405,11.0,14.0
amecro,0.01731323,11.0,14.0
comrav,0.013008914,11.0,14.0
bkcchi,0.056647804,11.0,14.0
tuftit,0.015471832,11.0,14.0
whtspa,0.016355563,11.0,14.0
eastow,0.91664904,11.0,14.0
norcar,0.015242436,11.0,14.0
bird1,0.99987984,12.0,15.0
pieavo1,0.012742237,12.0,15.0
haiwoo,0.9666511,12.0,15.0
eawpew,0.91822577,12.0,15.0
amecro,0.016167376,12.0,15.0
bkcchi,0.012774436,12.0,15.0
tuftit,0.010722742,12.0,15.0
fiespa,0.011040466,12.0,15.0
whtspa,0.0127760945,12.0,15.0
eastow,0.95334804,12.0,15.0
norcar,0.016573884,12.0,15.0
bird1,0.99997276,13.0,16.0
haiwoo,0.12654302,13.0,16.0
normoc,0.015389267,13.0,16.0
nutman,0.013806587,13.0,16.0
fiespa,0.012065244,13.0,16.0
whtspa,0.02777786,13.0,16.0
eastow,0.99850535,13.0,16.0
