species_code,score,start_offset_sec,end_offset_sec
bird1,0.999086,0.0,3.0
reevir1,0.034875914,0.0,3.0
blujay,0.10470818,0.0,3.0
herthr,0.017722273,0.0,3.0
woothr,0.3519156,0.0,3.0
rewbla,0.014506811,0.0,3.0
ovenbi1,0.99674314,0.0,3.0
bird1,0.9973248,1.0,4.0
reevir1,0.02070909,1.0,4.0
blujay,0.11057621,1.0,4.0
woothr,0.3342788,1.0,4.0
amerob,0.010028136,1.0,4.0
rewbla,0.0144524425,1.0,4.0
ovenbi1,0.9930731,1.0,4.0
bird1,0.9968249,2.0,5.0
reevir1,0.08147546,2.0,5.0
blujay,0.013891264,2.0,5.0
swathr,0.0118109435,2.0,5.0
herthr,0.03106031,2.0,5.0
woothr,0.5612274,2.0,5.0
rewbla,0.0121930195,2.0,5.0
ovenbi1,0.9935745,2.0,5.0
bird1,0.9980779,3.0,6.0
reevir1,0.015292964,3.0,6.0
woothr,0.013446683,3.0,6.0
amerob,0.010235005,3.0,6.0
amegfi,0.63432175,3.0,6.0
rewbla,0.032026388,3.0,6.0
ovenbi1,0.9962574,3.0,6.0
bird1,0.99852437,4.0,7.0
amerob,0.011919711,4.0,7.0
amegfi,0.5422347,4.0,7.0
rewbla,0.022132589,4.0,7.0
ovenbi1,0.9971863,4.0,7.0
bird1,0.9993565,5.0,8.0
cangoo,0.012624336,5.0,8.0
yetvir,0.11310105,5.0,8.0
buhvir,0.08166318,5.0,8.0
reevir1,0.17361757,5.0,8.0
carchi,0.029813161,5.0,8.0
bkcchi,0.02996044,5.0,8.0
tuftit,0.01285447,5.0,8.0
carwre,0.08031195,5.0,8.0
woothr,0.40729207,5.0,8.0
amegfi,0.2418183,5.0,8.0
rucspa1,0.011900239,5.0,8.0
eastow,0.03139649,5.0,8.0
rewbla,0.37050378,5.0,8.0
bnhcow,0.032542475,5.0,8.0
ovenbi1,0.012341424,5.0,8.0
buwwar,0.014463559,5.0,8.0
bawwar,0.96972716,5.0,8.0
amered,0.012659549,5.0,8.0
btnwar,0.03049668,5.0,8.0
bird1,0.99935573,6.0,9.0
cangoo,0.010297803,6.0,9.0
yetvir,0.558233,6.0,9.0
casvir,0.010831239,6.0,9.0
buhvir,0.12472616,6.0,9.0
reevir1,0.10652075,6.0,9.0
carchi,0.0112208305,6.0,9.0
bkcchi,0.038992077,6.0,9.0
tuftit,0.017027047,6.0,9.0
woothr,0.06987314,6.0,9.0
houspa,0.017848814,6.0,9.0
houfin,0.010881928,6.0,9.0
rucspa1,0.014350082,6.0,9.0
sonspa,0.018211143,6.0,9.0
rewbla,0.45308644,6.0,9.0
bnhcow,0.01469699,6.0,9.0
ovenbi1,0.014718964,6.0,9.0
bawwar,0.7854672,6.0,9.0
btnwar,0.017994294,6.0,9.0
norcar,0.010793907,6.0,9.0
bird1,0.99982417,7.0,10.0
brwhaw,0.06847165,7.0,10.0
grcfly,0.043655455,7.0,10.0
yetvir,0.21196094,7.0,10.0
buhvir,0.07251622,7.0,10.0
reevir1,0.102639504,7.0,10.0
blujay,0.012202774,7.0,10.0
bkcchi,0.029368602,7.0,10.0
tuftit,0.022043096,7.0,10.0
jerbus2,0.025521345,7.0,10.0
grycat,0.08309069,7.0,10.0
woothr,0.08002697,7.0,10.0
fowthr1,0.020040702,7.0,10.0
eastow,0.022135846,7.0,10.0
rewbla,0.26589078,7.0,10.0
bnhcow,0.8058819,7.0,10.0
ovenbi1,0.99486744,7.0,10.0
bawwar,0.76307845,7.0,10.0
bkbwar,0.014928366,7.0,10.0
btnwar,0.023894235,7.0,10.0
bbmtan1,0.012158522,7.0,10.0
bird1,0.9996178,8.0,11.0
grcfly,0.012178962,8.0,11.0
reevir1,0.02587276,8.0,11.0
blujay,0.062187977,8.0,11.0
bkcchi,0.011601058,8.0,11.0
