species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959236,0.0,3.0
rebwoo,0.018763829,0.0,3.0
yetvir,0.022034647,0.0,3.0
buhvir,0.07303078,0.0,3.0
reevir1,0.021778908,0.0,3.0
carchi,0.011300139,0.0,3.0
tuftit,0.3374073,0.0,3.0
blctit4,0.019640679,0.0,3.0
carwre,0.011056633,0.0,3.0
woothr,0.0115713235,0.0,3.0
amerob,0.011587991,0.0,3.0
houspa,0.012924019,0.0,3.0
orcori,0.012272635,0.0,3.0
rewbla,0.16359212,0.0,3.0
scatan,0.99184746,0.0,3.0
westan,0.011887054,0.0,3.0
norcar,0.02918327,0.0,3.0
bird1,0.9998492,1.0,4.0
yetvir,0.022798056,1.0,4.0
buhvir,0.12893374,1.0,4.0
plsvir,0.011142039,1.0,4.0
reevir1,0.011795104,1.0,4.0
tuftit,0.068111725,1.0,4.0
carwre,0.013494791,1.0,4.0
amerob,0.013697181,1.0,4.0
spofly1,0.010294862,1.0,4.0
houspa,0.011014666,1.0,4.0
whtspa,0.21099003,1.0,4.0
scatan,0.99066556,1.0,4.0
westan,0.014968993,1.0,4.0
flctan,0.012105706,1.0,4.0
norcar,0.08519868,1.0,4.0
bird1,0.9996327,2.0,5.0
eawpew,0.010701267,2.0,5.0
yetvir,0.09190499,2.0,5.0
buhvir,0.019869708,2.0,5.0
reevir1,0.02101248,2.0,5.0
tuftit,0.014300084,2.0,5.0
woothr,0.01199072,2.0,5.0
houspa,0.015222824,2.0,5.0
ovenbi1,0.019421559,2.0,5.0
scatan,0.9947634,2.0,5.0
norcar,0.02762464,2.0,5.0
bird1,0.95733005,3.0,6.0
manvir1,0.048032027,3.0,6.0
belvir,0.010920652,3.0,6.0
gycthr,0.029508194,3.0,6.0
bicthr,0.02357145,3.0,6.0
eurbla,0.010826815,3.0,6.0
houspa,0.02816366,3.0,6.0
comcha,0.5772892,3.0,6.0
houfin,0.022199567,3.0,6.0
norcar,0.010485865,3.0,6.0
