species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988896,0.0,3.0
blujay,0.01040092,0.0,3.0
amecro,0.01035174,0.0,3.0
bkcchi,0.010643308,0.0,3.0
whbnut,0.99753,0.0,3.0
indbun,0.02551639,0.0,3.0
bird1,0.99996257,1.0,4.0
eawpew,0.020173583,1.0,4.0
blujay,0.022193264,1.0,4.0
bkcchi,0.024035428,1.0,4.0
whbnut,0.99219394,1.0,4.0
fiespa,0.01047718,1.0,4.0
whtspa,0.017636118,1.0,4.0
norcar,0.017453423,1.0,4.0
indbun,0.027752722,1.0,4.0
bird1,0.99996656,2.0,5.0
blujay,0.025396427,2.0,5.0
carchi,0.011312522,2.0,5.0
bkcchi,0.056172606,2.0,5.0
whbnut,0.9940029,2.0,5.0
cobtan1,0.012577823,2.0,5.0
norcar,0.010745889,2.0,5.0
banana,0.024590185,2.0,5.0
bird1,0.99984425,3.0,6.0
blujay,0.010981095,3.0,6.0
bkcchi,0.030333435,3.0,6.0
whbnut,0.9830587,3.0,6.0
cobtan1,0.02124123,3.0,6.0
ccbfin,0.011968076,3.0,6.0
norcar,0.010506007,3.0,6.0
indbun,0.014588239,3.0,6.0
banana,0.014704309,3.0,6.0
bird1,0.99990267,4.0,7.0
blujay,0.12341292,4.0,7.0
whbnut,0.99372923,4.0,7.0
cobtan1,0.013419748,4.0,7.0
indbun,0.014386656,4.0,7.0
banana,0.029836465,4.0,7.0
bird1,0.9989709,5.0,8.0
blujay,0.46011388,5.0,8.0
bkcchi,0.010083378,5.0,8.0
tuftit,0.0778169,5.0,8.0
whbnut,0.81988037,5.0,8.0
norcar,0.022029798,5.0,8.0
indbun,0.018801019,5.0,8.0
bird1,0.9999216,6.0,9.0
whepar2,0.016008569,6.0,9.0
blujay,0.11974583,6.0,9.0
bkcchi,0.029190099,6.0,9.0
tuftit,0.04821152,6.0,9.0
whbnut,0.9686963,6.0,9.0
norcar,0.016186576,6.0,9.0
indbun,0.010856085,6.0,9.0
bird1,0.9999016,7.0,10.0
whepar2,0.0384,7.0,10.0
blujay,0.31428763,7.0,10.0
bkcchi,0.022066133,7.0,10.0
tuftit,0.09047739,7.0,10.0
whbnut,0.9642352,7.0,10.0
grycat,0.022081953,7.0,10.0
norcar,0.026352819,7.0,10.0
bird1,0.99979764,8.0,11.0
blujay,0.06499801,8.0,11.0
bkcchi,0.010294265,8.0,11.0
whbnut,0.9779702,8.0,11.0
norcar,0.01256493,8.0,11.0
bird1,0.9995946,9.0,12.0
wiltur,0.041487824,9.0,12.0
blujay,0.0333903,9.0,12.0
bkcchi,0.010478387,9.0,12.0
whbnut,0.975792,9.0,12.0
norcar,0.013889782,9.0,12.0
banana,0.013599903,9.0,12.0
bird1,0.9999116,10.0,13.0
blujay,0.8545133,10.0,13.0
whbnut,0.95336115,10.0,13.0
easblu,0.04225993,10.0,13.0
swathr,0.02622758,10.0,13.0
linspa,0.017998839,10.0,13.0
norcar,0.01706591,10.0,13.0
banana,0.013808267,10.0,13.0
bird1,0.9998519,11.0,14.0
gnwtea,0.01577127,11.0,14.0
comgal1,0.01598335,11.0,14.0
blujay,0.88646126,11.0,14.0
bkcchi,0.010385884,11.0,14.0
tuftit,0.010788189,11.0,14.0
whbnut,0.8890309,11.0,14.0
eursta,0.022175634,11.0,14.0
easblu,0.01965878,11.0,14.0
amegfi,0.054860394,11.0,14.0
sonspa,0.010137147,11.0,14.0
linspa,0.038746703,11.0,14.0
swaspa,0.018990833,11.0,14.0
balori,0.014326159,11.0,14.0
norcar,0.01672091,11.0,14.0
indbun,0.022769274,11.0,14.0
bird1,0.88135475,12.0,15.0
bbwduc,0.012339017,12.0,15.0
eawpew,0.011446513,12.0,15.0
blujay,0.05440033,12.0,15.0
amegfi,0.013212791,12.0,15.0
sonspa,0.01202278,12.0,15.0
linspa,0.18564726,12.0,15.0
norcar,0.013807469,12.0,15.0
indbun,0.015335567,12.0,15.0
bird1,0.99936914,13.0,16.0
whepar2,0.0197489,13.0,16.0
eawpew,0.017933453,13.0,16.0
blujay,0.7557845,13.0,16.0
bkcchi,0.020438781,13.0,16.0
tuftit,0.026912766,13.0,16.0
gockin,0.018299337,13.0,16.0
goldcr1,0.011551091,13.0,16.0
whbnut,0.80556387,13.0,16.0
rebnut,0.01060471,13.0,16.0
linspa,0.010595793,13.0,16.0
norcar,0.017862553,13.0,16.0
banana,0.012685711,13.0,16.0
yefgra1,0.020872762,13.0,16.0
bird1,0.99986184,14.0,17.0
blujay,0.1205333,14.0,17.0
carchi,0.010824328,14.0,17.0
bkcchi,0.850387,14.0,17.0
gockin,0.029529355,14.0,17.0
goldcr1,0.018211188,14.0,17.0
whbnut,0.9944361,14.0,17.0
rebnut,0.015370566,14.0,17.0
cobtan1,0.011802877,14.0,17.0
linspa,0.010440942,14.0,17.0
swaspa,0.014713316,14.0,17.0
norcar,0.010868668,14.0,17.0
indbun,0.010017717,14.0,17.0
banana,0.012056109,14.0,17.0
bird1,0.9999874,15.0,18.0
blujay,0.038286608,15.0,18.0
carchi,0.010873596,15.0,18.0
bkcchi,0.8917953,15.0,18.0
gockin,0.015758138,15.0,18.0
whbnut,0.99968135,15.0,18.0
swaspa,0.012107753,15.0,18.0
norcar,0.0133216875,15.0,18.0
banana,0.012674773,15.0,18.0
bird1,0.9999886,16.0,19.0
bkcchi,0.89665526,16.0,19.0
whbnut,0.999925,16.0,19.0
swaspa,0.011968144,16.0,19.0
indbun,0.013981581,16.0,19.0
bird1,0.99997044,17.0,20.0
blujay,0.013527205,17.0,20.0
carchi,0.02177507,17.0,20.0
bkcchi,0.8176472,17.0,20.0
whbnut,0.9950752,17.0,20.0
easblu,0.025337523,17.0,20.0
sonspa,0.011644426,17.0,20.0
swaspa,0.019179173,17.0,20.0
norcar,0.011011432,17.0,20.0
indbun,0.03247976,17.0,20.0
bird1,0.9998054,18.0,21.0
rthhum,0.019677036,18.0,21.0
blujay,0.08474265,18.0,21.0
amecro,0.010496488,18.0,21.0
bkcchi,0.030586509,18.0,21.0
tuftit,0.20305762,18.0,21.0
whbnut,0.96912056,18.0,21.0
carwre,0.015734384,18.0,21.0
grycat,0.015910475,18.0,21.0
normoc,0.012556704,18.0,21.0
easblu,0.041487824,18.0,21.0
houspa,0.01016602,18.0,21.0
norcar,0.029504685,18.0,21.0
indbun,0.039569713,18.0,21.0
bird1,0.9998432,19.0,22.0
blujay,0.12737194,19.0,22.0
bkcchi,0.049290985,19.0,22.0
tuftit,0.16030902,19.0,22.0
whbnut,0.9672914,19.0,22.0
carwre,0.010559762,19.0,22.0
norcar,0.100264974,19.0,22.0
indbun,0.031652927,19.0,22.0
bird1,0.9998628,20.0,23.0
blujay,0.30921718,20.0,23.0
carchi,0.3741324,20.0,23.0
bkcchi,0.0627673,20.0,23.0
tuftit,0.25028062,20.0,23.0
whbnut,0.90581226,20.0,23.0
carwre,0.022071451,20.0,23.0
graspa,0.011003645,20.0,23.0
swaspa,0.010879521,20.0,23.0
norcar,0.17872697,20.0,23.0
indbun,0.037831794,20.0,23.0
banana,0.019357556,20.0,23.0
bird1,0.99939024,21.0,24.0
osprey,0.064641036,21.0,24.0
blujay,0.07268737,21.0,24.0
bkcchi,0.69828516,21.0,24.0
tuftit,0.014940895,21.0,24.0
whbnut,0.11238494,21.0,24.0
rebnut,0.012476069,21.0,24.0
norcar,0.01438183,21.0,24.0
banana,0.050358605,21.0,24.0
bird1,0.9989593,22.0,25.0
eawpew,0.013151085,22.0,25.0
easpho,0.03865794,22.0,25.0
blujay,0.019224145,22.0,25.0
carchi,0.042083345,22.0,25.0
bkcchi,0.5003881,22.0,25.0
tuftit,0.0462147,22.0,25.0
grycat,0.016163243,22.0,25.0
norcar,0.01739633,22.0,25.0
bird1,0.9983674,23.0,26.0
easpho,0.013711894,23.0,26.0
blujay,0.011688691,23.0,26.0
carchi,0.045163404,23.0,26.0
bkcchi,0.71329325,23.0,26.0
tuftit,0.013075294,23.0,26.0
houspa,0.033068135,23.0,26.0
norcar,0.016364448,23.0,26.0
bird1,0.5502442,24.0,27.0
eawpew,0.015587174,24.0,27.0
easpho,0.015145438,24.0,27.0
carwre,0.020454949,24.0,27.0
houspa,0.022084437,24.0,27.0
norcar,0.026166396,24.0,27.0
