species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995947,0.0,3.0
cangoo,0.01068753,0.0,3.0
chacha1,0.011218327,0.0,3.0
chukar,0.010563505,0.0,3.0
souwpw1,0.011244889,0.0,3.0
rennig1,0.012331023,0.0,3.0
sbwrai1,0.021021374,0.0,3.0
retloo,0.011578219,0.0,3.0
amecro,0.07080095,0.0,3.0
whclau2,0.032352954,0.0,3.0
carwre,0.9807499,0.0,3.0
norcar,0.017030295,0.0,3.0
bird1,0.99993485,1.0,4.0
carwre,0.9847669,1.0,4.0
norcar,0.021574086,1.0,4.0
bird1,0.9999178,2.0,5.0
carwre,0.974704,2.0,5.0
norcar,0.05109029,2.0,5.0
bird1,0.99984497,3.0,6.0
blujay,0.012423399,3.0,6.0
tuftit,0.010291574,3.0,6.0
carwre,0.9656297,3.0,6.0
rewbla,0.010580947,3.0,6.0
norcar,0.022648027,3.0,6.0
bird1,0.9997797,4.0,7.0
carwre,0.94986767,4.0,7.0
amerob,0.010808289,4.0,7.0
rewbla,0.010010858,4.0,7.0
norcar,0.01936978,4.0,7.0
bird1,0.9997419,5.0,8.0
carwre,0.9655017,5.0,8.0
norcar,0.026095135,5.0,8.0
bird1,0.9999449,6.0,9.0
carwre,0.99049973,6.0,9.0
olispa,0.24530873,6.0,9.0
rewbla,0.011943709,6.0,9.0
norcar,0.09725302,6.0,9.0
gobsal1,0.010539843,6.0,9.0
bird1,0.99961025,7.0,10.0
carwre,0.95508695,7.0,10.0
norcar,0.023388676,7.0,10.0
bird1,0.99981314,8.0,11.0
carwre,0.9801447,8.0,11.0
norcar,0.024664253,8.0,11.0
bird1,0.9998733,9.0,12.0
carwre,0.9739972,9.0,12.0
amerob,0.011110424,9.0,12.0
norcar,0.021699758,9.0,12.0
bird1,0.99985594,10.0,13.0
rubpep1,0.01789086,10.0,13.0
whevir,0.014731631,10.0,13.0
gyhcaf1,0.011956033,10.0,13.0
martit2,0.02009679,10.0,13.0
bawswa1,0.025046352,10.0,13.0
cetwar1,0.01986348,10.0,13.0
swiwhe1,0.012004052,10.0,13.0
houwre4,0.54554194,10.0,13.0
carwre,0.38531226,10.0,13.0
rubwre1,0.02277897,10.0,13.0
spbwre1,0.017504906,10.0,13.0
olispa,0.032327794,10.0,13.0
rucspa1,0.029329263,10.0,13.0
yetwar,0.013879511,10.0,13.0
norcar,0.011007496,10.0,13.0
saffin,0.031669974,10.0,13.0
banana,0.012214576,10.0,13.0
bird1,0.9999287,11.0,14.0
carwre,0.9710517,11.0,14.0
norcar,0.01752363,11.0,14.0
bird1,0.99984026,12.0,15.0
carwre,0.98026896,12.0,15.0
norcar,0.027260022,12.0,15.0
bird1,0.99981457,13.0,16.0
carwre,0.98331267,13.0,16.0
norcar,0.024544897,13.0,16.0
bird1,0.9971761,14.0,17.0
silant1,0.014136276,14.0,17.0
houwre4,0.019449508,14.0,17.0
carwre,0.91096973,14.0,17.0
norcar,0.014925604,14.0,17.0
bird1,0.35093912,15.0,18.0
