species_code,score,start_offset_sec,end_offset_sec
bird1,0.99089175,0.0,3.0
alpswi1,0.010650823,0.0,3.0
warvir,0.018204445,0.0,3.0
reevir1,0.012724667,0.0,3.0
tuftit,0.010760776,0.0,3.0
carwre,0.018568425,0.0,3.0
houspa,0.021901177,0.0,3.0
comyel,0.18060753,0.0,3.0
hoowar,0.018955074,0.0,3.0
norpar,0.025479594,0.0,3.0
magwar,0.0139834415,0.0,3.0
yerwar,0.119412936,0.0,3.0
yetwar,0.015437136,0.0,3.0
btywar,0.011231977,0.0,3.0
towwar,0.034074288,0.0,3.0
btnwar,0.11923537,0.0,3.0
norcar,0.1780087,0.0,3.0
paibun,0.057461392,0.0,3.0
bird1,0.9923051,1.0,4.0
warvir,0.014123875,1.0,4.0
reevir1,0.034780215,1.0,4.0
blujay,0.036748644,1.0,4.0
tuftit,0.010134898,1.0,4.0
carwre,0.015231218,1.0,4.0
eurrob1,0.01329442,1.0,4.0
rewbla,0.011477077,1.0,4.0
comyel,0.12430897,1.0,4.0
hoowar,0.013834988,1.0,4.0
norpar,0.01656624,1.0,4.0
yerwar,0.05903788,1.0,4.0
yetwar,0.08420781,1.0,4.0
towwar,0.012905272,1.0,4.0
btnwar,0.04295839,1.0,4.0
norcar,0.22690462,1.0,4.0
blubun,0.010433466,1.0,4.0
paibun,0.03990014,1.0,4.0
bird1,0.9729191,2.0,5.0
wefgle1,0.011053885,2.0,5.0
wewpew,0.019803835,2.0,5.0
easpho,0.01050967,2.0,5.0
lesgre1,0.018659834,2.0,5.0
buhvir,0.038817085,2.0,5.0
warvir,0.022419244,2.0,5.0
reevir1,0.033966582,2.0,5.0
blujay,0.03248253,2.0,5.0
carwre,0.013858708,2.0,5.0
eurrob1,0.019955825,2.0,5.0
houspa,0.03372672,2.0,5.0
houfin,0.010793677,2.0,5.0
purfin,0.039035082,2.0,5.0
whtspa,0.032559674,2.0,5.0
rewbla,0.011099856,2.0,5.0
gycyel,0.016474787,2.0,5.0
comyel,0.061956167,2.0,5.0
yerwar,0.013869125,2.0,5.0
btnwar,0.024127193,2.0,5.0
norcar,0.114713445,2.0,5.0
bird1,0.8275652,3.0,6.0
eastow,0.011119716,3.0,6.0
norcar,0.027766105,3.0,6.0
bird1,0.89460814,4.0,7.0
barant1,0.01147659,4.0,7.0
mattap1,0.047852784,4.0,7.0
spitap2,0.020022426,4.0,7.0
ccfgle2,0.010135577,4.0,7.0
azaspi1,0.014559162,4.0,7.0
andsol1,0.011135972,4.0,7.0
eastow,0.021719137,4.0,7.0
norcar,0.014576058,4.0,7.0
bird1,0.8725599,5.0,8.0
smbtin1,0.031139145,5.0,8.0
soulap1,0.013737578,5.0,8.0
barant1,0.014739073,5.0,8.0
plaant1,0.017796803,5.0,8.0
grekis,0.012314524,5.0,8.0
