species_code,score,start_offset_sec,end_offset_sec
bird1,0.9974796,0.0,3.0
warvir,0.01611751,0.0,3.0
ruckin,0.86585253,0.0,3.0
trogna2,0.26264462,0.0,3.0
buggna,0.011067018,0.0,3.0
houwre4,0.012445938,0.0,3.0
carwre,0.021224022,0.0,3.0
bewwre,0.010633437,0.0,3.0
amerob,0.020568537,0.0,3.0
houfin,0.010975146,0.0,3.0
amegfi,0.061008796,0.0,3.0
daejun,0.129381,0.0,3.0
sonspa,0.047731094,0.0,3.0
swaspa,0.013674869,0.0,3.0
colwar,0.036553327,0.0,3.0
yelwar,0.010173893,0.0,3.0
norcar,0.019537268,0.0,3.0
bird1,0.99705625,1.0,4.0
blackc1,0.051008392,1.0,4.0
ruckin,0.8611696,1.0,4.0
trogna2,0.08436072,1.0,4.0
carwre,0.052664924,1.0,4.0
amerob,0.022056997,1.0,4.0
houspa,0.013138072,1.0,4.0
houfin,0.021214599,1.0,4.0
amegfi,0.02592874,1.0,4.0
chispa,0.02013126,1.0,4.0
foxspa,0.017743245,1.0,4.0
daejun,0.10824823,1.0,4.0
rucspa1,0.012512109,1.0,4.0
whtspa,0.031920437,1.0,4.0
sonspa,0.05243198,1.0,4.0
yelwar,0.021101253,1.0,4.0
pinwar,0.015062169,1.0,4.0
yerwar,0.013866948,1.0,4.0
norcar,0.02649755,1.0,4.0
bird1,0.99185854,2.0,5.0
blctit4,0.013244123,2.0,5.0
blackc1,0.017082572,2.0,5.0
ruckin,0.48773608,2.0,5.0
carwre,0.012512675,2.0,5.0
bewwre,0.14029764,2.0,5.0
normoc,0.013134993,2.0,5.0
amerob,0.023792695,2.0,5.0
houfin,0.017999643,2.0,5.0
lesgol,0.010397966,2.0,5.0
amegfi,0.12424716,2.0,5.0
fiespa,0.021692773,2.0,5.0
daejun,0.19949508,2.0,5.0
sonspa,0.013127843,2.0,5.0
orcwar,0.016077587,2.0,5.0
colwar,0.022647114,2.0,5.0
lucwar,0.020699654,2.0,5.0
naswar,0.010731597,2.0,5.0
pinwar,0.013958841,2.0,5.0
yerwar,0.011591176,2.0,5.0
norcar,0.01158151,2.0,5.0
bird1,0.9971017,3.0,6.0
woolar1,0.017752616,3.0,6.0
blackc1,0.028573785,3.0,6.0
ruckin,0.62272483,3.0,6.0
trogna2,0.018683547,3.0,6.0
canwre,0.021166334,3.0,6.0
carwre,0.040701948,3.0,6.0
normoc,0.014066252,3.0,6.0
amerob,0.01292203,3.0,6.0
houfin,0.019462226,3.0,6.0
amegfi,0.2523211,3.0,6.0
daejun,0.11625527,3.0,6.0
orcwar,0.01095459,3.0,6.0
lucwar,0.023235014,3.0,6.0
yelwar,0.04955455,3.0,6.0
norcar,0.023353841,3.0,6.0
bird1,0.98674357,4.0,7.0
comsan,0.011352377,4.0,7.0
piggui,0.011798585,4.0,7.0
whcela1,0.010633286,4.0,7.0
warvir,0.0111243315,4.0,7.0
skylar,0.013338797,4.0,7.0
pywbab1,0.010117176,4.0,7.0
blackc1,0.018652493,4.0,7.0
ruckin,0.01580106,4.0,7.0
trogna2,0.029863462,4.0,7.0
houwre4,0.012222171,4.0,7.0
amerob,0.021831255,4.0,7.0
plured1,0.09343966,4.0,7.0
amegfi,0.018209629,4.0,7.0
fiespa,0.014964381,4.0,7.0
foxspa,0.039007563,4.0,7.0
daejun,0.16895884,4.0,7.0
rucspa1,0.04772532,4.0,7.0
whtspa,0.014061704,4.0,7.0
sonspa,0.029312607,4.0,7.0
yelwar,0.020548949,4.0,7.0
pasfin1,0.010342008,4.0,7.0
bird1,0.9940319,5.0,8.0
comsan,0.014234691,5.0,8.0
piggui,0.017351776,5.0,8.0
bkcchi,0.011434239,5.0,8.0
mouchi,0.010380382,5.0,8.0
ruckin,0.84272635,5.0,8.0
trogna2,0.015611857,5.0,8.0
amerob,0.010272451,5.0,8.0
plured1,0.032432348,5.0,8.0
fiespa,0.047080208,5.0,8.0
daejun,0.14933844,5.0,8.0
rucspa1,0.012485602,5.0,8.0
whtspa,0.17126647,5.0,8.0
bird1,0.98272264,6.0,9.0
warvir,0.01100912,6.0,9.0
ruckin,0.029015921,6.0,9.0
bewwre,0.014100476,6.0,9.0
amedip,0.010283975,6.0,9.0
amerob,0.014910902,6.0,9.0
plured1,0.064244606,6.0,9.0
amegfi,0.011537055,6.0,9.0
yellow2,0.025214963,6.0,9.0
bktspa,0.0123164505,6.0,9.0
foxspa,0.12144854,6.0,9.0
daejun,0.20756623,6.0,9.0
whcspa,0.012153603,6.0,9.0
whtspa,0.30421308,6.0,9.0
vesspa,0.06392285,6.0,9.0
sonspa,0.037553746,6.0,9.0
linspa,0.011274395,6.0,9.0
swaspa,0.0149250645,6.0,9.0
rewbla,0.022194812,6.0,9.0
yelwar,0.012786137,6.0,9.0
yerwar,0.011505134,6.0,9.0
bird1,0.88217175,7.0,10.0
brwhaw,0.053214233,7.0,10.0
lblwar1,0.06559154,7.0,10.0
blfsol1,0.01002097,7.0,10.0
amerob,0.0125469705,7.0,10.0
plured1,0.19889975,7.0,10.0
whtspa,0.35931003,7.0,10.0
sonspa,0.010704109,7.0,10.0
bird1,0.42896247,8.0,11.0
