species_code,score,start_offset_sec,end_offset_sec
bird1,0.99931955,0.0,3.0
barswa,0.010289811,0.0,3.0
amerob,0.012217142,0.0,3.0
houspa,0.01609024,0.0,3.0
savspa,0.97545105,0.0,3.0
sonspa,0.012131444,0.0,3.0
boboli,0.011833349,0.0,3.0
easmea,0.02446196,0.0,3.0
rewbla,0.9431137,0.0,3.0
comyel,0.011597405,0.0,3.0
dickci,0.41641977,0.0,3.0
bird1,0.99740267,1.0,4.0
kinrai4,0.011554211,1.0,4.0
amerob,0.0131198885,1.0,4.0
houspa,0.012446577,1.0,4.0
savspa,0.9867775,1.0,4.0
rewbla,0.33135045,1.0,4.0
dickci,0.5000812,1.0,4.0
bird1,0.9608249,2.0,5.0
orisky1,0.02470772,2.0,5.0
plapri1,0.1007042,2.0,5.0
barswa,0.04060671,2.0,5.0
houspa,0.016572509,2.0,5.0
eurgol,0.07053568,2.0,5.0
hoosis1,0.07244423,2.0,5.0
rewbla,0.016000506,2.0,5.0
dickci,0.027895654,2.0,5.0
