species_code,score,start_offset_sec,end_offset_sec
bird1,0.9968549,0.0,3.0
reevir1,0.014741137,0.0,3.0
winwre3,0.99546295,0.0,3.0
amerob,0.012777063,0.0,3.0
cedwax,0.023639532,0.0,3.0
daejun,0.012208191,0.0,3.0
norcar,0.017335929,0.0,3.0
bird1,0.9991063,1.0,4.0
reevir1,0.014901826,1.0,4.0
winwre3,0.9985767,1.0,4.0
amerob,0.014081358,1.0,4.0
daejun,0.010594074,1.0,4.0
whtspa,0.0116066905,1.0,4.0
norcar,0.017852886,1.0,4.0
bird1,0.99967,2.0,5.0
reevir1,0.015821747,2.0,5.0
winwre3,0.9996639,2.0,5.0
amerob,0.016153054,2.0,5.0
daejun,0.012415627,2.0,5.0
whtspa,0.012869441,2.0,5.0
norcar,0.014374923,2.0,5.0
bird1,0.9996356,3.0,6.0
reevir1,0.019660594,3.0,6.0
rebnut,0.012732733,3.0,6.0
brncre,0.010831683,3.0,6.0
winwre3,0.9992171,3.0,6.0
swathr,0.011529763,3.0,6.0
amerob,0.019326497,3.0,6.0
daejun,0.01518703,3.0,6.0
whtspa,0.011080281,3.0,6.0
norcar,0.012467248,3.0,6.0
bird1,0.98873615,4.0,7.0
reevir1,0.026963877,4.0,7.0
gockin,0.015738588,4.0,7.0
brncre,0.13160783,4.0,7.0
winwre3,0.61499214,4.0,7.0
plawre1,0.09858626,4.0,7.0
amerob,0.01182919,4.0,7.0
orbspa1,0.045787666,4.0,7.0
bawwar,0.0132490285,4.0,7.0
amered,0.013117789,4.0,7.0
bkbwar,0.014064315,4.0,7.0
towwar,0.021173138,4.0,7.0
btnwar,0.023576539,4.0,7.0
bird1,0.78310686,5.0,8.0
norcar,0.010136754,5.0,8.0
bird1,0.81901,6.0,9.0
soogro1,0.03314517,6.0,9.0
bird1,0.93725413,7.0,10.0
bkcchi,0.5773533,7.0,10.0
gockin,0.010487637,7.0,10.0
amerob,0.012261391,7.0,10.0
norcar,0.021890448,7.0,10.0
bird1,0.99931026,8.0,11.0
reevir1,0.014437706,8.0,11.0
bkcchi,0.20653024,8.0,11.0
rebnut,0.012639063,8.0,11.0
winwre3,0.9918897,8.0,11.0
amerob,0.017958773,8.0,11.0
daejun,0.010944412,8.0,11.0
norcar,0.013462599,8.0,11.0
bird1,0.9995858,9.0,12.0
reevir1,0.011392279,9.0,12.0
bkcchi,0.15536788,9.0,12.0
gockin,0.017954376,9.0,12.0
rebnut,0.010166918,9.0,12.0
brncre,0.0140236495,9.0,12.0
winwre3,0.9984911,9.0,12.0
amerob,0.015978012,9.0,12.0
cedwax,0.024344837,9.0,12.0
daejun,0.012687157,9.0,12.0
norcar,0.013433563,9.0,12.0
bird1,0.998369,10.0,13.0
reevir1,0.013529031,10.0,13.0
gockin,0.016558604,10.0,13.0
winwre3,0.99735177,10.0,13.0
amerob,0.015372672,10.0,13.0
cedwax,0.010848254,10.0,13.0
daejun,0.015921649,10.0,13.0
whtspa,0.012048483,10.0,13.0
norcar,0.017652897,10.0,13.0
bird1,0.9974934,11.0,14.0
reevir1,0.018276159,11.0,14.0
winwre3,0.9968163,11.0,14.0
amerob,0.014252823,11.0,14.0
daejun,0.01586409,11.0,14.0
whtspa,0.011703606,11.0,14.0
norcar,0.015057141,11.0,14.0
bird1,0.99941903,12.0,15.0
reevir1,0.010274889,12.0,15.0
gockin,0.011358185,12.0,15.0
winwre3,0.99726236,12.0,15.0
amerob,0.012865407,12.0,15.0
daejun,0.011573598,12.0,15.0
whtspa,0.010220515,12.0,15.0
norcar,0.015547092,12.0,15.0
bird1,0.9996322,13.0,16.0
reevir1,0.013771135,13.0,16.0
bkcchi,0.010986839,13.0,16.0
gockin,0.0129127335,13.0,16.0
eurtre1,0.029414656,13.0,16.0
brncre,0.25489205,13.0,16.0
winwre3,0.99396586,13.0,16.0
amerob,0.0128007345,13.0,16.0
cedwax,0.010127863,13.0,16.0
daejun,0.012186284,13.0,16.0
norcar,0.015048904,13.0,16.0
bird1,0.9986755,14.0,17.0
coatit2,0.019126661,14.0,17.0
bkcchi,0.011857774,14.0,17.0
eurtre1,0.015806215,14.0,17.0
brncre,0.38002574,14.0,17.0
shttre1,0.011525113,14.0,17.0
winwre3,0.8784234,14.0,17.0
comcha,0.010234638,14.0,17.0
amegfi,0.0105161285,14.0,17.0
bird1,0.9813493,15.0,18.0
bkcchi,0.027005373,15.0,18.0
eurtre1,0.028171951,15.0,18.0
brncre,0.91399425,15.0,18.0
sonspa,0.010916261,15.0,18.0
bird1,0.9255161,16.0,19.0
lesgre1,0.013589481,16.0,19.0
gretit1,0.013744312,16.0,19.0
brncre,0.014231253,16.0,19.0
houwre4,0.040404763,16.0,19.0
winwre4,0.03486924,16.0,19.0
winwre3,0.032948256,16.0,19.0
obnthr1,0.03055624,16.0,19.0
eurrob1,0.017420653,16.0,19.0
plured1,0.012800941,16.0,19.0
houspa,0.030339258,16.0,19.0
comcha,0.011388832,16.0,19.0
orbspa1,0.012477296,16.0,19.0
rucspa1,0.012044153,16.0,19.0
sonspa,0.01946497,16.0,19.0
indbun,0.013077793,16.0,19.0
butsal1,0.12618825,16.0,19.0
