species_code,score,start_offset_sec,end_offset_sec
bird1,0.99943775,0.0,3.0
wesfly,0.011838513,0.0,3.0
bkcchi,0.012209221,0.0,3.0
rucspa1,0.010563878,0.0,3.0
comyel,0.027376972,0.0,3.0
magwar,0.91931325,0.0,3.0
yerwar,0.023703381,0.0,3.0
norcar,0.012293703,0.0,3.0
bird1,0.99931854,1.0,4.0
tuffly,0.013061967,1.0,4.0
bkcchi,0.01050856,1.0,4.0
dunnoc1,0.010535099,1.0,4.0
comyel,0.015892299,1.0,4.0
magwar,0.9586096,1.0,4.0
yerwar,0.015338347,1.0,4.0
canwar,0.0141155785,1.0,4.0
norcar,0.010035633,1.0,4.0
bird1,0.99996436,2.0,5.0
ducgre1,0.013406686,2.0,5.0
comyel,0.010894171,2.0,5.0
magwar,0.98760086,2.0,5.0
yerwar,0.013855325,2.0,5.0
bird1,0.9996191,3.0,6.0
scamac1,0.0100282915,3.0,6.0
bkcchi,0.013303179,3.0,6.0
comyel,0.01188311,3.0,6.0
magwar,0.97855204,3.0,6.0
bird1,0.9997189,4.0,7.0
ruscra1,0.041848786,4.0,7.0
whtcra1,0.023349416,4.0,7.0
plbwoo1,0.011527791,4.0,7.0
wefgle1,0.011571094,4.0,7.0
ducgre1,0.014443758,4.0,7.0
bkcchi,0.016456934,4.0,7.0
whtspa,0.010074182,4.0,7.0
naswar,0.010666089,4.0,7.0
comyel,0.07002332,4.0,7.0
magwar,0.9241135,4.0,7.0
yerwar,0.016947344,4.0,7.0
bird1,0.99991196,5.0,8.0
ruscra1,0.014346474,5.0,8.0
whtcra1,0.016719522,5.0,8.0
bkcchi,0.014651445,5.0,8.0
amerob,0.0109794885,5.0,8.0
hoowar,0.010932073,5.0,8.0
magwar,0.98667264,5.0,8.0
yelwar,0.15063855,5.0,8.0
bird1,0.99951947,6.0,9.0
amerob,0.010743653,6.0,9.0
hoowar,0.010994454,6.0,9.0
magwar,0.9590271,6.0,9.0
bird1,0.99992806,7.0,10.0
daejun,0.012905333,7.0,10.0
hoowar,0.4627893,7.0,10.0
magwar,0.9491056,7.0,10.0
bird1,0.9995429,8.0,11.0
comyel,0.012485866,8.0,11.0
hoowar,0.023548083,8.0,11.0
magwar,0.9467573,8.0,11.0
bird1,0.9999728,9.0,12.0
whtdov,0.10743627,9.0,12.0
grfdov1,0.02091106,9.0,12.0
moudov,0.078327104,9.0,12.0
scamac1,0.01599603,9.0,12.0
naswar,0.010464192,9.0,12.0
magwar,0.9817129,9.0,12.0
yerwar,0.011710026,9.0,12.0
yetwar,0.013315258,9.0,12.0
canwar,0.011380578,9.0,12.0
sltred,0.11049486,9.0,12.0
norcar,0.011460458,9.0,12.0
bird1,0.99997497,10.0,13.0
blgdov1,0.030181611,10.0,13.0
moudov,0.36301526,10.0,13.0
scamac1,0.027213616,10.0,13.0
ragmac1,0.017297827,10.0,13.0
reevir1,0.010864932,10.0,13.0
bkcchi,0.014266429,10.0,13.0
gockin,0.96529365,10.0,13.0
winwre3,0.014716877,10.0,13.0
swathr,0.011561767,10.0,13.0
magwar,0.97600055,10.0,13.0
bkbwar,0.010429062,10.0,13.0
yerwar,0.03063714,10.0,13.0
canwar,0.012083218,10.0,13.0
bird1,0.9999954,11.0,14.0
moudov,0.35404536,11.0,14.0
yebfly,0.0115711,11.0,14.0
ducgre1,0.010920148,11.0,14.0
gockin,0.93491465,11.0,14.0
goldcr1,0.0104774125,11.0,14.0
winwre3,0.012787485,11.0,14.0
veery,0.012002876,11.0,14.0
herthr,0.012618982,11.0,14.0
comyel,0.46645197,11.0,14.0
magwar,0.9599686,11.0,14.0
bkbwar,0.13205889,11.0,14.0
yerwar,0.014330071,11.0,14.0
canwar,0.013390166,11.0,14.0
bird1,0.99998003,12.0,15.0
whtdov,0.013061961,12.0,15.0
moudov,0.020112805,12.0,15.0
mouela1,0.02596826,12.0,15.0
hutvir,0.03504563,12.0,15.0
casvir,0.013633417,12.0,15.0
bkcchi,0.14183237,12.0,15.0
borchi2,0.012752331,12.0,15.0
gockin,0.997135,12.0,15.0
rucspa1,0.012711239,12.0,15.0
macwar,0.011644075,12.0,15.0
comyel,0.321671,12.0,15.0
magwar,0.6191913,12.0,15.0
yelwar,0.01408116,12.0,15.0
yerwar,0.0529524,12.0,15.0
herwar,0.08860024,12.0,15.0
btnwar,0.017012767,12.0,15.0
redwar1,0.015446858,12.0,15.0
bird1,0.9998212,13.0,16.0
bkcchi,0.16836652,13.0,16.0
gockin,0.96490824,13.0,16.0
goldcr1,0.010643103,13.0,16.0
comyel,0.5127841,13.0,16.0
hoowar,0.011904445,13.0,16.0
magwar,0.40136304,13.0,16.0
bird1,0.98387945,14.0,17.0
shtstr1,0.018281903,14.0,17.0
carchi,0.024439154,14.0,17.0
bkcchi,0.43038732,14.0,17.0
mouchi,0.017114025,14.0,17.0
gretit1,0.010406271,14.0,17.0
gockin,0.34263963,14.0,17.0
