species_code,score,start_offset_sec,end_offset_sec
bird1,0.99847037,0.0,3.0
redjun,0.06986136,0.0,3.0
coohaw,0.101369016,0.0,3.0
roahaw,0.045762584,0.0,3.0
wewpew,0.9635738,0.0,3.0
grekis,0.07046929,0.0,3.0
mouchi,0.01105077,0.0,3.0
bushti,0.011958332,0.0,3.0
gockin,0.030061577,0.0,3.0
brncre,0.07382218,0.0,3.0
sonspa,0.013733883,0.0,3.0
bird1,0.99286735,1.0,4.0
redjun,0.023777971,1.0,4.0
comnig,0.010927773,1.0,4.0
palswi3,0.011367736,1.0,4.0
coohaw,0.04057296,1.0,4.0
scaant2,0.036964294,1.0,4.0
carela1,0.014009659,1.0,4.0
wewpew,0.2790904,1.0,4.0
tropew4,0.021129945,1.0,4.0
hutvir,0.0448229,1.0,4.0
amecro,0.0114005525,1.0,4.0
bkcchi,0.011864934,1.0,4.0
stelio1,0.15252085,1.0,4.0
gockin,0.07459991,1.0,4.0
brncre,0.020534012,1.0,4.0
rocwre,0.010320479,1.0,4.0
bicthr,0.014269884,1.0,4.0
sonspa,0.010360092,1.0,4.0
bird1,0.99568194,2.0,5.0
redjun,0.024712173,2.0,5.0
coohaw,0.8131931,2.0,5.0
whttou1,0.012119724,2.0,5.0
wewpew,0.49505964,2.0,5.0
stelio1,0.012728987,2.0,5.0
amerob,0.011553297,2.0,5.0
rucspa1,0.010421396,2.0,5.0
rewbla,0.0106834015,2.0,5.0
bird1,0.9989657,3.0,6.0
coohaw,0.6069481,3.0,6.0
whcbar1,0.012547697,3.0,6.0
bkrfla1,0.44092938,3.0,6.0
wewpew,0.5291812,3.0,6.0
stelio1,0.05627418,3.0,6.0
amerob,0.015581901,3.0,6.0
bird1,0.9927621,4.0,7.0
coohaw,0.43197227,4.0,7.0
norgos,0.014131259,4.0,7.0
miskit,0.01044179,4.0,7.0
crahaw,0.03118457,4.0,7.0
roahaw,0.028302003,4.0,7.0
gryhaw2,0.013863688,4.0,7.0
combuz1,0.061755165,4.0,7.0
rutfly2,0.018179085,4.0,7.0
sobtyr1,0.010598563,4.0,7.0
wewpew,0.061218627,4.0,7.0
grekis,0.06916065,4.0,7.0
scsvir1,0.012514107,4.0,7.0
stelio1,0.01282334,4.0,7.0
rucspa1,0.024234027,4.0,7.0
bird1,0.9942718,5.0,8.0
coohaw,0.07156027,5.0,8.0
norgos,0.01189933,5.0,8.0
crahaw,0.021610327,5.0,8.0
roahaw,0.13855208,5.0,8.0
gryhaw2,0.0874495,5.0,8.0
reshaw,0.010564954,5.0,8.0
zothaw,0.019524354,5.0,8.0
combuz1,0.01811753,5.0,8.0
lesyel1,0.014688023,5.0,8.0
ccfgle2,0.014983145,5.0,8.0
wewpew,0.3123022,5.0,8.0
grekis,0.035866544,5.0,8.0
pirfly1,0.05508838,5.0,8.0
bird1,0.9968701,6.0,9.0
limpki,0.07977725,6.0,9.0
crahaw,0.018538754,6.0,9.0
roahaw,0.03567163,6.0,9.0
zothaw,0.045640286,6.0,9.0
rethaw,0.0112082185,6.0,9.0
combuz1,0.032679953,6.0,9.0
yehcar1,0.011986908,6.0,9.0
blacar1,0.0119037945,6.0,9.0
lotman1,0.012669638,6.0,9.0
norben1,0.010217356,6.0,9.0
grekis,0.01872594,6.0,9.0
pirfly1,0.21576357,6.0,9.0
lesgre1,0.7198766,6.0,9.0
bird1,0.9820519,7.0,10.0
coohaw,0.061946608,7.0,10.0
carela1,0.010592011,7.0,10.0
wewpew,0.01873988,7.0,10.0
wilfly,0.026869612,7.0,10.0
pirfly1,0.01562644,7.0,10.0
lesgre1,0.26412964,7.0,10.0
silver3,0.04366006,7.0,10.0
houwre,0.013854016,7.0,10.0
houspa,0.013129344,7.0,10.0
rcatan1,0.010203347,7.0,10.0
bird1,0.9979051,8.0,11.0
coohaw,0.9708144,8.0,11.0
carela1,0.04815246,8.0,11.0
wewpew,0.025954397,8.0,11.0
tropew4,0.012188012,8.0,11.0
eawpew,0.036177278,8.0,11.0
blkpho,0.05897169,8.0,11.0
subfly,0.010056574,8.0,11.0
lesgre1,0.13197677,8.0,11.0
hutvir,0.013274268,8.0,11.0
reevir1,0.021438686,8.0,11.0
bird1,0.9997791,9.0,12.0
coohaw,0.9949362,9.0,12.0
norhar2,0.010367154,9.0,12.0
carela1,0.011564319,9.0,12.0
wewpew,0.07761657,9.0,12.0
eawpew,0.029371444,9.0,12.0
blkpho,0.110051915,9.0,12.0
houwre,0.01247581,9.0,12.0
chispa,0.0133197885,9.0,12.0
bird1,0.9987707,10.0,13.0
coohaw,0.88888603,10.0,13.0
wewpew,0.09857616,10.0,13.0
eawpew,0.22597839,10.0,13.0
lesgre1,0.012657654,10.0,13.0
reevir1,0.025358332,10.0,13.0
eursta,0.023972053,10.0,13.0
chispa,0.018171592,10.0,13.0
rewbla,0.010470984,10.0,13.0
norcar,0.016178453,10.0,13.0
bird1,0.9962085,11.0,14.0
coohaw,0.055732395,11.0,14.0
miskit,0.016126486,11.0,14.0
wewpew,0.040203907,11.0,14.0
lesgre1,0.041926607,11.0,14.0
silver3,0.01865993,11.0,14.0
eurrob1,0.020239707,11.0,14.0
grybus1,0.015886914,11.0,14.0
rucspa1,0.010581232,11.0,14.0
rewbla,0.011835184,11.0,14.0
rcatan1,0.03402827,11.0,14.0
grtcha1,0.018681815,11.0,14.0
bird1,0.99905664,12.0,15.0
coohaw,0.4708895,12.0,15.0
miskit,0.02748311,12.0,15.0
roahaw,0.020131879,12.0,15.0
wewpew,0.37847975,12.0,15.0
eawpew,0.19781616,12.0,15.0
buggna,0.08267305,12.0,15.0
norcar,0.010372669,12.0,15.0
bird1,0.9991776,13.0,16.0
coohaw,0.8566745,13.0,16.0
miskit,0.02232393,13.0,16.0
roahaw,0.023314504,13.0,16.0
carela1,0.011720042,13.0,16.0
wewpew,0.3921809,13.0,16.0
eawpew,0.011333149,13.0,16.0
norcar,0.025130456,13.0,16.0
bird1,0.99981666,14.0,17.0
coohaw,0.9873341,14.0,17.0
wewpew,0.2848108,14.0,17.0
strlau1,0.04536527,14.0,17.0
amerob,0.013948612,14.0,17.0
cedwax,0.04317518,14.0,17.0
rucspa1,0.0106117325,14.0,17.0
norcar,0.11149086,14.0,17.0
bird1,0.99542046,15.0,18.0
coohaw,0.40803462,15.0,18.0
miskit,0.0107917925,15.0,18.0
bkhpar,0.019471996,15.0,18.0
wewpew,0.04426695,15.0,18.0
tropew4,0.02178038,15.0,18.0
grekis,0.0226056,15.0,18.0
reevir1,0.014917277,15.0,18.0
strlau1,0.06694157,15.0,18.0
stelio1,0.01227808,15.0,18.0
amerob,0.012321812,15.0,18.0
cedwax,0.02807704,15.0,18.0
houspa,0.010664519,15.0,18.0
rucspa1,0.014121134,15.0,18.0
norcar,0.10592321,15.0,18.0
bird1,0.99948907,16.0,19.0
shikra1,0.012470906,16.0,19.0
eurspa1,0.012179197,16.0,19.0
coohaw,0.9655423,16.0,19.0
whttou1,0.013252889,16.0,19.0
wewpew,0.40730545,16.0,19.0
grekis,0.010090934,16.0,19.0
subfly,0.015320715,16.0,19.0
strlau1,0.13571963,16.0,19.0
rucspa1,0.020737283,16.0,19.0
bird1,0.9994628,17.0,20.0
shikra1,0.010258222,17.0,20.0
coohaw,0.9208329,17.0,20.0
carela1,0.016118981,17.0,20.0
wewpew,0.5383898,17.0,20.0
grekis,0.010703392,17.0,20.0
subfly,0.010942152,17.0,20.0
strlau1,0.05592732,17.0,20.0
amerob,0.010171865,17.0,20.0
gragra1,0.013220184,17.0,20.0
norcar,0.010314125,17.0,20.0
bird1,0.9996715,18.0,21.0
coohaw,0.8787967,18.0,21.0
mouela1,0.010654465,18.0,21.0
wewpew,0.9458221,18.0,21.0
subfly,0.010845659,18.0,21.0
coukin,0.0259986,18.0,21.0
strlau1,0.037226222,18.0,21.0
cedwax,0.013174454,18.0,21.0
bird1,0.9144994,19.0,22.0
loeowl,0.010857627,19.0,22.0
batfal1,0.013763263,19.0,22.0
rcatan1,0.022224987,19.0,22.0
bird1,0.60568297,20.0,23.0
