species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990326,0.0,3.0
reevir1,0.95929676,0.0,3.0
herthr,0.9728869,0.0,3.0
houspa,0.01106933,0.0,3.0
eastow,0.011574237,0.0,3.0
bird1,0.9999986,1.0,4.0
reevir1,0.95312786,1.0,4.0
herthr,0.8267167,1.0,4.0
mouwar,0.023172481,1.0,4.0
chswar,0.9295315,1.0,4.0
yerwar,0.4716905,1.0,4.0
bird1,0.999979,2.0,5.0
stbkin1,0.012239073,2.0,5.0
reevir1,0.9077263,2.0,5.0
sonspa,0.012065455,2.0,5.0
chswar,0.98250324,2.0,5.0
bird1,0.9999878,3.0,6.0
maghor2,0.011803812,3.0,6.0
stbkin1,0.011546248,3.0,6.0
reevir1,0.9556982,3.0,6.0
sonspa,0.011808986,3.0,6.0
chswar,0.97630024,3.0,6.0
bird1,0.9999808,4.0,7.0
reevir1,0.90723085,4.0,7.0
sonspa,0.0145287225,4.0,7.0
chswar,0.9583907,4.0,7.0
bird1,0.9988008,5.0,8.0
reevir1,0.96173126,5.0,8.0
eastow,0.06530842,5.0,8.0
norcar,0.0257304,5.0,8.0
bird1,0.99957675,6.0,9.0
reevir1,0.96794266,6.0,9.0
amerob,0.010341647,6.0,9.0
eastow,0.27833545,6.0,9.0
norcar,0.015383206,6.0,9.0
bird1,0.99940103,7.0,10.0
reevir1,0.9273696,7.0,10.0
eastow,0.55190796,7.0,10.0
norcar,0.020798799,7.0,10.0
bird1,0.99947953,8.0,11.0
reevir1,0.9831651,8.0,11.0
blujay,0.04137547,8.0,11.0
bkcchi,0.032017976,8.0,11.0
herthr,0.14716992,8.0,11.0
woothr,0.022830756,8.0,11.0
sonspa,0.05405445,8.0,11.0
eastow,0.20040524,8.0,11.0
wesmea,0.023377743,8.0,11.0
rewbla,0.0143573135,8.0,11.0
bird1,0.9999188,9.0,12.0
reevir1,0.96950614,9.0,12.0
herthr,0.9912868,9.0,12.0
amerob,0.010341389,9.0,12.0
sonspa,0.012981856,9.0,12.0
norcar,0.010224446,9.0,12.0
bird1,0.99999624,10.0,13.0
reevir1,0.93391824,10.0,13.0
bkcchi,0.015056343,10.0,13.0
herthr,0.96838254,10.0,13.0
amerob,0.010583354,10.0,13.0
whtspa,0.012017289,10.0,13.0
chswar,0.67692405,10.0,13.0
yerwar,0.51329166,10.0,13.0
bird1,0.99998266,11.0,14.0
reevir1,0.868799,11.0,14.0
herthr,0.8283204,11.0,14.0
chswar,0.8952682,11.0,14.0
bird1,0.9999808,12.0,15.0
reevir1,0.92409384,12.0,15.0
scbwre1,0.013300138,12.0,15.0
herthr,0.056371402,12.0,15.0
woothr,0.012214932,12.0,15.0
whtspa,0.020747822,12.0,15.0
sonspa,0.0133270845,12.0,15.0
rewbla,0.011472739,12.0,15.0
chswar,0.96095973,12.0,15.0
bird1,0.9999972,13.0,16.0
reevir1,0.960337,13.0,16.0
herthr,0.9525055,13.0,16.0
chswar,0.94488615,13.0,16.0
bird1,0.99997413,14.0,17.0
reevir1,0.9952837,14.0,17.0
herthr,0.99447316,14.0,17.0
norcar,0.010443736,14.0,17.0
bird1,0.99994963,15.0,18.0
reevir1,0.9909417,15.0,18.0
herthr,0.9633563,15.0,18.0
bird1,0.9999523,16.0,19.0
ducfly,0.015591205,16.0,19.0
reevir1,0.9918064,16.0,19.0
herthr,0.81907743,16.0,19.0
amerob,0.0109083345,16.0,19.0
whtspa,0.011566853,16.0,19.0
norcar,0.01708865,16.0,19.0
bird1,0.999956,17.0,20.0
reevir1,0.98715615,17.0,20.0
herthr,0.9384034,17.0,20.0
norcar,0.011204056,17.0,20.0
bird1,0.99996513,18.0,21.0
reevir1,0.9919882,18.0,21.0
herthr,0.79962766,18.0,21.0
norcar,0.015142742,18.0,21.0
bird1,0.9999096,19.0,22.0
reevir1,0.98110396,19.0,22.0
blujay,0.015679738,19.0,22.0
herthr,0.85849017,19.0,22.0
woothr,0.027450431,19.0,22.0
norcar,0.010029267,19.0,22.0
bird1,0.999811,20.0,23.0
reevir1,0.9636212,20.0,23.0
herthr,0.92365533,20.0,23.0
amerob,0.010472574,20.0,23.0
whtspa,0.0101289395,20.0,23.0
bird1,0.9999919,21.0,24.0
reevir1,0.96295434,21.0,24.0
herthr,0.692001,21.0,24.0
whtspa,0.017184753,21.0,24.0
chswar,0.655007,21.0,24.0
yerwar,0.5303242,21.0,24.0
bird1,0.99994004,22.0,25.0
whbwoo1,0.011324779,22.0,25.0
reevir1,0.8235951,22.0,25.0
houspa,0.029673105,22.0,25.0
sonspa,0.011287765,22.0,25.0
