species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998057,0.0,3.0
cangoo,0.022765068,0.0,3.0
wilsni1,0.010002246,0.0,3.0
reevir1,0.010306655,0.0,3.0
fiscro,0.8195185,0.0,3.0
comrav,0.08622525,0.0,3.0
normoc,0.01329895,0.0,3.0
amerob,0.024967488,0.0,3.0
houspa,0.010909086,0.0,3.0
sonspa,0.012763302,0.0,3.0
rewbla,0.9871634,0.0,3.0
comgra,0.014663386,0.0,3.0
norcar,0.014714974,0.0,3.0
bird1,0.9998132,1.0,4.0
bbwduc,0.013333414,1.0,4.0
cangoo,0.027555227,1.0,4.0
clarai11,0.02526744,1.0,4.0
ameoys,0.6602467,1.0,4.0
blkoys,0.044266585,1.0,4.0
willet1,0.03396154,1.0,4.0
whttou1,0.012171598,1.0,4.0
reevir1,0.03281418,1.0,4.0
chivir1,0.014643847,1.0,4.0
amecro,0.015625626,1.0,4.0
comrav,0.21607971,1.0,4.0
tuftit,0.03138756,1.0,4.0
amerob,0.015850805,1.0,4.0
sonspa,0.01022838,1.0,4.0
rewbla,0.9499326,1.0,4.0
norcar,0.013816354,1.0,4.0
bird1,0.99999577,2.0,5.0
ameoys,0.24069542,2.0,5.0
blkoys,0.03229053,2.0,5.0
willet1,0.010575935,2.0,5.0
reevir1,0.023480926,2.0,5.0
comrav,0.9995062,2.0,5.0
tuftit,0.021315962,2.0,5.0
amerob,0.018994385,2.0,5.0
daejun,0.010832231,2.0,5.0
sonspa,0.01220055,2.0,5.0
rewbla,0.9354978,2.0,5.0
bird1,0.9999917,3.0,6.0
clarai11,0.015565144,3.0,6.0
ameoys,0.33927515,3.0,6.0
blkoys,0.43826014,3.0,6.0
willet1,0.017746639,3.0,6.0
reevir1,0.033816785,3.0,6.0
comrav,0.9941042,3.0,6.0
amerob,0.10209684,3.0,6.0
sonspa,0.010423334,3.0,6.0
rewbla,0.28090838,3.0,6.0
comgra,0.019921495,3.0,6.0
bkhgro,0.01527161,3.0,6.0
bird1,0.99995655,4.0,7.0
ameoys,0.038300395,4.0,7.0
blkoys,0.0690036,4.0,7.0
reevir1,0.027382255,4.0,7.0
comrav,0.98668253,4.0,7.0
tuftit,0.014539214,4.0,7.0
normoc,0.013787127,4.0,7.0
amerob,0.061415147,4.0,7.0
houfin,0.01137545,4.0,7.0
rucspa1,0.011450232,4.0,7.0
rewbla,0.0409786,4.0,7.0
comgra,0.045228787,4.0,7.0
bird1,0.9999868,5.0,8.0
cangoo,0.010745798,5.0,8.0
reevir1,0.079617865,5.0,8.0
chivir1,0.010373462,5.0,8.0
comrav,0.99566376,5.0,8.0
tuftit,0.019016663,5.0,8.0
normoc,0.023236861,5.0,8.0
amerob,0.15748905,5.0,8.0
houspa,0.0150713185,5.0,8.0
balori,0.01943883,5.0,8.0
rewbla,0.33844894,5.0,8.0
comgra,0.21089381,5.0,8.0
grtgra,0.01969574,5.0,8.0
bird1,0.9999836,6.0,9.0
reevir1,0.050088532,6.0,9.0
comrav,0.999502,6.0,9.0
tuftit,0.01842407,6.0,9.0
cubthr,0.01180087,6.0,9.0
rewbla,0.505883,6.0,9.0
comgra,0.03236534,6.0,9.0
bird1,0.99999213,7.0,10.0
cangoo,0.013171033,7.0,10.0
comrav,0.999409,7.0,10.0
balori,0.015905334,7.0,10.0
rewbla,0.9598544,7.0,10.0
comgra,0.053578697,7.0,10.0
yelwar,0.18459314,7.0,10.0
bird1,0.9999794,8.0,11.0
blkoys,0.024773715,8.0,11.0
comrav,0.9993784,8.0,11.0
bkcchi,0.011419534,8.0,11.0
tuftit,0.020369625,8.0,11.0
balori,0.015870955,8.0,11.0
rewbla,0.7816826,8.0,11.0
comgra,0.044677746,8.0,11.0
grtgra,0.036834728,8.0,11.0
yelwar,0.21615283,8.0,11.0
bird1,0.99998635,9.0,12.0
comrav,0.9911595,9.0,12.0
tuftit,0.011843345,9.0,12.0
normoc,0.010051021,9.0,12.0
amerob,0.8227849,9.0,12.0
amegfi,0.010956704,9.0,12.0
sonspa,0.0104907155,9.0,12.0
balori,0.03963545,9.0,12.0
rewbla,0.54363334,9.0,12.0
