species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988175,0.0,3.0
buhvir,0.015468107,0.0,3.0
reevir1,0.01575731,0.0,3.0
tuftit,0.043452606,0.0,3.0
redava,0.5499173,0.0,3.0
fiespa,0.05131249,0.0,3.0
eastow,0.07095445,0.0,3.0
rewbla,0.036906473,0.0,3.0
naswar,0.011772145,0.0,3.0
chswar,0.01175157,0.0,3.0
pinwar,0.030475385,0.0,3.0
prawar,0.013207662,0.0,3.0
norcar,0.015485514,0.0,3.0
bird1,0.9984354,1.0,4.0
whbhum1,0.026261903,1.0,4.0
reevir1,0.026604356,1.0,4.0
tuftit,0.02206017,1.0,4.0
grycat,0.012132983,1.0,4.0
woothr,0.010199986,1.0,4.0
amerob,0.013222929,1.0,4.0
redava,0.016912566,1.0,4.0
fiespa,0.1275175,1.0,4.0
whtspa,0.011608731,1.0,4.0
eastow,0.57392627,1.0,4.0
rewbla,0.014887715,1.0,4.0
ovenbi1,0.013402883,1.0,4.0
bawwar,0.017816976,1.0,4.0
naswar,0.013920178,1.0,4.0
bkbwar,0.010244767,1.0,4.0
chswar,0.020596081,1.0,4.0
btbwar,0.012941124,1.0,4.0
pinwar,0.15472904,1.0,4.0
btnwar,0.01412426,1.0,4.0
norcar,0.014024026,1.0,4.0
bird1,0.9997949,2.0,5.0
whbhum1,0.01005412,2.0,5.0
thtray1,0.060852736,2.0,5.0
rufbab3,0.010606822,2.0,5.0
houwre4,0.011096434,2.0,5.0
grycat,0.019651094,2.0,5.0
amerob,0.019370165,2.0,5.0
fiespa,0.10103306,2.0,5.0
eastow,0.5769581,2.0,5.0
naswar,0.010208056,2.0,5.0
camwar,0.0143223815,2.0,5.0
pinwar,0.09104859,2.0,5.0
prawar,0.04222459,2.0,5.0
redwar1,0.013309214,2.0,5.0
bird1,0.9999559,3.0,6.0
lescou1,0.12953593,3.0,6.0
hoopoe,0.011720367,3.0,6.0
tuftit,0.024052888,3.0,6.0
grycat,0.04117432,3.0,6.0
amerob,0.012538077,3.0,6.0
fiespa,0.10302334,3.0,6.0
eastow,0.9898044,3.0,6.0
rewbla,0.014419031,3.0,6.0
naswar,0.09330025,3.0,6.0
amered,0.010625975,3.0,6.0
camwar,0.018640967,3.0,6.0
magwar,0.0127668,3.0,6.0
yelwar,0.013189044,3.0,6.0
chswar,0.015929345,3.0,6.0
bkpwar,0.011284004,3.0,6.0
pinwar,0.011059627,3.0,6.0
prawar,0.014357429,3.0,6.0
bird1,0.9998429,4.0,7.0
whbhum1,0.014374388,4.0,7.0
reevir1,0.01712001,4.0,7.0
tuftit,0.027381156,4.0,7.0
grycat,0.018004132,4.0,7.0
fiespa,0.10582906,4.0,7.0
