species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998682,0.0,3.0
amecro,0.56726444,0.0,3.0
gockin,0.037977602,0.0,3.0
houwre,0.022450252,0.0,3.0
carwre,0.010244438,0.0,3.0
grycat,0.11628082,0.0,3.0
easblu,0.021311022,0.0,3.0
swathr,0.01274036,0.0,3.0
fiespa,0.03940752,0.0,3.0
sonspa,0.015451514,0.0,3.0
linspa,0.016604815,0.0,3.0
swaspa,0.015663251,0.0,3.0
eastow,0.9940259,0.0,3.0
rewbla,0.010778679,0.0,3.0
norcar,0.012631536,0.0,3.0
bird1,0.99997425,1.0,4.0
reevir1,0.06144471,1.0,4.0
blujay,0.029961556,1.0,4.0
amecro,0.78338116,1.0,4.0
houwre,0.014775118,1.0,4.0
carwre,0.01966229,1.0,4.0
grycat,0.68490005,1.0,4.0
amerob,0.012287377,1.0,4.0
chispa,0.013402386,1.0,4.0
fiespa,0.01727012,1.0,4.0
swaspa,0.01688868,1.0,4.0
eastow,0.9876745,1.0,4.0
ovenbi1,0.01021806,1.0,4.0
bawwar,0.016451169,1.0,4.0
bird1,0.9999602,2.0,5.0
yebsap,0.014349367,2.0,5.0
reevir1,0.026323944,2.0,5.0
blujay,0.036434013,2.0,5.0
amecro,0.8129031,2.0,5.0
tuftit,0.010617851,2.0,5.0
houwre,0.043646235,2.0,5.0
grycat,0.82475954,2.0,5.0
swathr,0.38955963,2.0,5.0
fiespa,0.012146055,2.0,5.0
whtspa,0.1650513,2.0,5.0
sonspa,0.024174776,2.0,5.0
swaspa,0.012156832,2.0,5.0
eastow,0.9864421,2.0,5.0
bawwar,0.011539028,2.0,5.0
norcar,0.010253668,2.0,5.0
bird1,0.9998636,3.0,6.0
reevir1,0.10262632,3.0,6.0
chivir1,0.0102046225,3.0,6.0
blujay,0.01696498,3.0,6.0
amecro,0.97404486,3.0,6.0
houwre,0.05692426,3.0,6.0
grycat,0.969431,3.0,6.0
obnthr1,0.010473544,3.0,6.0
swathr,0.5109852,3.0,6.0
amerob,0.011349617,3.0,6.0
eurrob1,0.0155089395,3.0,6.0
whtspa,0.20975995,3.0,6.0
sonspa,0.12701565,3.0,6.0
linspa,0.047025025,3.0,6.0
swaspa,0.0437268,3.0,6.0
spotow,0.016160717,3.0,6.0
eastow,0.6375127,3.0,6.0
rewbla,0.026183546,3.0,6.0
comyel,0.01590319,3.0,6.0
bird1,0.99943674,4.0,7.0
reevir1,0.026131297,4.0,7.0
bkwvir,0.016351238,4.0,7.0
blujay,0.013999532,4.0,7.0
amecro,0.72398424,4.0,7.0
carwre,0.058889087,4.0,7.0
grycat,0.9852757,4.0,7.0
veery,0.013010935,4.0,7.0
swathr,0.14633416,4.0,7.0
woothr,0.017668648,4.0,7.0
amerob,0.024684967,4.0,7.0
houfin,0.028560393,4.0,7.0
whtspa,0.17382535,4.0,7.0
sonspa,0.11186958,4.0,7.0
swaspa,0.09128637,4.0,7.0
eastow,0.03577816,4.0,7.0
rewbla,0.01457925,4.0,7.0
comgra,0.015226112,4.0,7.0
norcar,0.013938706,4.0,7.0
bird1,0.99905384,5.0,8.0
ocepoo1,0.01665833,5.0,8.0
scrpih1,0.01240534,5.0,8.0
blujay,0.015502862,5.0,8.0
amecro,0.48722854,5.0,8.0
carwre,0.3495255,5.0,8.0
grycat,0.99775386,5.0,8.0
veery,0.25350496,5.0,8.0
swathr,0.020362765,5.0,8.0
houfin,0.018163024,5.0,8.0
sonspa,0.01035556,5.0,8.0
swaspa,0.010914099,5.0,8.0
rewbla,0.016881848,5.0,8.0
norcar,0.013605673,5.0,8.0
bird1,0.99838144,6.0,9.0
whevir,0.14071278,6.0,9.0
blujay,0.011708387,6.0,9.0
amecro,0.012956342,6.0,9.0
carwre,0.086230986,6.0,9.0
grycat,0.33971584,6.0,9.0
brnthr,0.033434823,6.0,9.0
normoc,0.011186947,6.0,9.0
woothr,0.020332435,6.0,9.0
houfin,0.020015696,6.0,9.0
chispa,0.0130709335,6.0,9.0
fiespa,0.70464617,6.0,9.0
sonspa,0.027427003,6.0,9.0
eastow,0.7323312,6.0,9.0
orcori,0.012673015,6.0,9.0
rewbla,0.015946884,6.0,9.0
norcar,0.014919407,6.0,9.0
bird1,0.9997897,7.0,10.0
whevir,0.01036484,7.0,10.0
amecro,0.0108989915,7.0,10.0
tuftit,0.017020304,7.0,10.0
carwre,0.14568666,7.0,10.0
grycat,0.64125973,7.0,10.0
normoc,0.013798712,7.0,10.0
amerob,0.07500638,7.0,10.0
fiespa,0.02406636,7.0,10.0
eastow,0.99753183,7.0,10.0
norcar,0.0210567,7.0,10.0
bird1,0.9999704,8.0,11.0
whevir,0.014388792,8.0,11.0
blujay,0.031337593,8.0,11.0
amecro,0.010665525,8.0,11.0
tuftit,0.59744334,8.0,11.0
houwre,0.01196302,8.0,11.0
carwre,0.102667145,8.0,11.0
grycat,0.24594799,8.0,11.0
normoc,0.011094937,8.0,11.0
amerob,0.08338858,8.0,11.0
fiespa,0.011735965,8.0,11.0
spotow,0.012138562,8.0,11.0
eastow,0.99888074,8.0,11.0
norcar,0.038036462,8.0,11.0
bird1,0.9999745,9.0,12.0
cangoo,0.011373911,9.0,12.0
blujay,0.03052409,9.0,12.0
amecro,0.07128451,9.0,12.0
tuftit,0.57503825,9.0,12.0
houwre,0.01374214,9.0,12.0
carwre,0.08474181,9.0,12.0
grycat,0.026467448,9.0,12.0
amerob,0.61533886,9.0,12.0
houfin,0.07330696,9.0,12.0
daejun,0.011521061,9.0,12.0
spotow,0.016445022,9.0,12.0
eastow,0.99112767,9.0,12.0
norcar,0.020100899,9.0,12.0
bird1,0.99738145,10.0,13.0
warvir,0.025363212,10.0,13.0
