species_code,score,start_offset_sec,end_offset_sec
bird1,0.99842393,0.0,3.0
trokin,0.02222721,0.0,3.0
reevir1,0.019099016,0.0,3.0
amerob,0.026616342,0.0,3.0
sonspa,0.021080388,0.0,3.0
rewbla,0.70146155,0.0,3.0
amered,0.013708136,0.0,3.0
norpar,0.012419721,0.0,3.0
tropar,0.012953653,0.0,3.0
yelwar,0.013643667,0.0,3.0
norcar,0.017885925,0.0,3.0
robgro,0.54138726,0.0,3.0
bkhgro,0.021881932,0.0,3.0
bird1,0.9997106,1.0,4.0
moudov,0.014904753,1.0,4.0
eursta,0.010417787,1.0,4.0
grycat,0.015365343,1.0,4.0
amerob,0.028786812,1.0,4.0
cedwax,0.010031156,1.0,4.0
amegfi,0.0152592715,1.0,4.0
rucspa1,0.019733936,1.0,4.0
sonspa,0.047722314,1.0,4.0
rewbla,0.9302306,1.0,4.0
comyel,0.010130814,1.0,4.0
amered,0.010651869,1.0,4.0
yelwar,0.015967263,1.0,4.0
norcar,0.014969955,1.0,4.0
robgro,0.6638138,1.0,4.0
bkhgro,0.09280584,1.0,4.0
indbun,0.010850418,1.0,4.0
bird1,0.9997323,2.0,5.0
warvir,0.0122167375,2.0,5.0
reevir1,0.03161232,2.0,5.0
whbnut,0.010460105,2.0,5.0
grycat,0.1682988,2.0,5.0
normoc,0.01353763,2.0,5.0
amerob,0.016031329,2.0,5.0
sonspa,0.022026267,2.0,5.0
rewbla,0.9407242,2.0,5.0
norcar,0.01469567,2.0,5.0
robgro,0.8581816,2.0,5.0
bkhgro,0.031018782,2.0,5.0
bird1,0.9998395,3.0,6.0
reevir1,0.020872192,3.0,6.0
bkcchi,0.017720647,3.0,6.0
grycat,0.30623865,3.0,6.0
amerob,0.013016324,3.0,6.0
houspa,0.011216758,3.0,6.0
amegfi,0.011380062,3.0,6.0
rucspa1,0.010627298,3.0,6.0
sonspa,0.01422908,3.0,6.0
rewbla,0.8688036,3.0,6.0
yelwar,0.010272393,3.0,6.0
norcar,0.010139156,3.0,6.0
robgro,0.8571351,3.0,6.0
bkhgro,0.01927239,3.0,6.0
bird1,0.99969447,4.0,7.0
reevir1,0.0228726,4.0,7.0
grycat,0.1158947,4.0,7.0
clcrob,0.014305125,4.0,7.0
amerob,0.032000512,4.0,7.0
houspa,0.020208621,4.0,7.0
rucspa1,0.013098987,4.0,7.0
sonspa,0.015299529,4.0,7.0
caltow,0.06596981,4.0,7.0
balori,0.048853748,4.0,7.0
rewbla,0.013782849,4.0,7.0
norcar,0.016872419,4.0,7.0
robgro,0.77692944,4.0,7.0
bkhgro,0.019167982,4.0,7.0
bird1,0.9994656,5.0,8.0
trokin,0.0111145945,5.0,8.0
whevir,0.010306806,5.0,8.0
houwre,0.010441626,5.0,8.0
grycat,0.07238823,5.0,8.0
amerob,0.011626186,5.0,8.0
rucspa1,0.01020786,5.0,8.0
sonspa,0.018251266,5.0,8.0
caltow,0.039911654,5.0,8.0
orcori,0.011036561,5.0,8.0
balori,0.089593574,5.0,8.0
rewbla,0.024911229,5.0,8.0
ovenbi1,0.013749334,5.0,8.0
hoowar,0.012762648,5.0,8.0
norcar,0.024080489,5.0,8.0
robgro,0.67948145,5.0,8.0
bkhgro,0.023738323,5.0,8.0
indbun,0.011536368,5.0,8.0
bird1,0.9989444,6.0,9.0
trokin,0.04883401,6.0,9.0
reevir1,0.062485833,6.0,9.0
amecro,0.01756991,6.0,9.0
grycat,0.065374166,6.0,9.0
normoc,0.010974431,6.0,9.0
amerob,0.07355324,6.0,9.0
grethr1,0.010445845,6.0,9.0
sonspa,0.010696926,6.0,9.0
orcori,0.0117194615,6.0,9.0
altori,0.01771916,6.0,9.0
balori,0.38755307,6.0,9.0
rewbla,0.026612308,6.0,9.0
norcar,0.06474802,6.0,9.0
robgro,0.23729716,6.0,9.0
butsal1,0.013148066,6.0,9.0
bird1,0.99865717,7.0,10.0
trokin,0.010099912,7.0,10.0
warvir,0.015021632,7.0,10.0
reevir1,0.51568097,7.0,10.0
amecro,0.010714687,7.0,10.0
grycat,0.095010914,7.0,10.0
normoc,0.0121358,7.0,10.0
amerob,0.05865872,7.0,10.0
houspa,0.010442505,7.0,10.0
sonspa,0.017614668,7.0,10.0
altori,0.013105283,7.0,10.0
balori,0.49483383,7.0,10.0
rewbla,0.1323972,7.0,10.0
melbla1,0.010595178,7.0,10.0
comyel,0.01164533,7.0,10.0
norcar,0.05663055,7.0,10.0
robgro,0.34789726,7.0,10.0
bkhgro,0.011931437,7.0,10.0
bird1,0.9980525,8.0,11.0
