species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979246,0.0,3.0
cangoo,0.010610119,0.0,3.0
tuftit,0.016927343,0.0,3.0
carwre,0.99301475,0.0,3.0
grycat,0.013796825,0.0,3.0
normoc,0.025124686,0.0,3.0
woothr,0.010249454,0.0,3.0
amerob,0.26237395,0.0,3.0
fiespa,0.07994884,0.0,3.0
sonspa,0.10727699,0.0,3.0
eastow,0.020784695,0.0,3.0
yebcha,0.07306857,0.0,3.0
orcori,0.014047457,0.0,3.0
rewbla,0.013588803,0.0,3.0
comyel,0.032533627,0.0,3.0
norcar,0.05544621,0.0,3.0
indbun,0.977914,0.0,3.0
bird1,0.9998994,1.0,4.0
houwre,0.023090018,1.0,4.0
carwre,0.29898265,1.0,4.0
normoc,0.010336353,1.0,4.0
woothr,0.011005207,1.0,4.0
amerob,0.015571516,1.0,4.0
fiespa,0.013694629,1.0,4.0
yebcha,0.015944738,1.0,4.0
rewbla,0.010618363,1.0,4.0
gowwar,0.04312288,1.0,4.0
buwwar,0.9834247,1.0,4.0
comyel,0.020628622,1.0,4.0
rucwar4,0.012068876,1.0,4.0
norcar,0.020113496,1.0,4.0
indbun,0.49756014,1.0,4.0
bird1,0.99981153,2.0,5.0
reevir1,0.08600151,2.0,5.0
blujay,0.011731082,2.0,5.0
houwre,0.010660283,2.0,5.0
carwre,0.016869238,2.0,5.0
woothr,0.12528966,2.0,5.0
amerob,0.012089241,2.0,5.0
houfin,0.01040493,2.0,5.0
rewbla,0.011416891,2.0,5.0
gowwar,0.016558496,2.0,5.0
buwwar,0.96423113,2.0,5.0
norcar,0.014322536,2.0,5.0
robgro,0.050507445,2.0,5.0
indbun,0.043351535,2.0,5.0
bird1,0.99977124,3.0,6.0
reevir1,0.029684339,3.0,6.0
buggna,0.017046116,3.0,6.0
carwre,0.06574332,3.0,6.0
normoc,0.080193065,3.0,6.0
woothr,0.016936231,3.0,6.0
amerob,0.028026363,3.0,6.0
yelpip2,0.010601544,3.0,6.0
rewbla,0.016257163,3.0,6.0
gowwar,0.021815762,3.0,6.0
buwwar,0.8408283,3.0,6.0
gcrwar,0.010160389,3.0,6.0
norcar,0.06396497,3.0,6.0
bird1,0.9994827,4.0,7.0
rebwoo,0.14491436,4.0,7.0
reevir1,0.03411585,4.0,7.0
blujay,0.01908505,4.0,7.0
tuftit,0.012293287,4.0,7.0
carwre,0.05411949,4.0,7.0
normoc,0.028205086,4.0,7.0
amerob,0.029948302,4.0,7.0
houspa,0.013646082,4.0,7.0
gowwar,0.04909251,4.0,7.0
buwwar,0.9497043,4.0,7.0
norcar,0.042851403,4.0,7.0
bird1,0.9966487,5.0,8.0
rebwoo,0.3496495,5.0,8.0
whevir,0.011011322,5.0,8.0
reevir1,0.026422225,5.0,8.0
tuftit,0.07184567,5.0,8.0
carwre,0.82234967,5.0,8.0
grycat,0.089095645,5.0,8.0
brnthr,0.011416956,5.0,8.0
normoc,0.23678188,5.0,8.0
amerob,0.02505237,5.0,8.0
houspa,0.031996075,5.0,8.0
whtspa,0.01321634,5.0,8.0
sonspa,0.01167944,5.0,8.0
rewbla,0.012616909,5.0,8.0
comyel,0.013138361,5.0,8.0
yerwar,0.021482602,5.0,8.0
yetwar,0.015613324,5.0,8.0
norcar,0.26215774,5.0,8.0
indbun,0.020595882,5.0,8.0
bird1,0.9963731,6.0,9.0
rebwoo,0.018088218,6.0,9.0
whevir,0.01250284,6.0,9.0
reevir1,0.067511626,6.0,9.0
carchi,0.012084322,6.0,9.0
tuftit,0.13977303,6.0,9.0
