species_code,score,start_offset_sec,end_offset_sec
bird1,0.999885,0.0,3.0
grcfly,0.95780516,0.0,3.0
blujay,0.01005627,0.0,3.0
amecro,0.011650244,0.0,3.0
tuftit,0.011000765,0.0,3.0
houwre,0.57745,0.0,3.0
houwre4,0.015396575,0.0,3.0
normoc,0.024416648,0.0,3.0
amerob,0.013557591,0.0,3.0
comcha,0.01719725,0.0,3.0
spotow,0.0102492655,0.0,3.0
rewbla,0.011119479,0.0,3.0
norcar,0.025402375,0.0,3.0
bird1,0.9999337,1.0,4.0
grcfly,0.9155967,1.0,4.0
reevir1,0.010653189,1.0,4.0
tuftit,0.013122592,1.0,4.0
houwre,0.94231457,1.0,4.0
carwre,0.0127169965,1.0,4.0
grycat,0.010423944,1.0,4.0
normoc,0.12476303,1.0,4.0
amerob,0.046832047,1.0,4.0
houspa,0.011350349,1.0,4.0
sonspa,0.011710491,1.0,4.0
norcar,0.028414384,1.0,4.0
bird1,0.9999985,2.0,5.0
andcot1,0.010493962,2.0,5.0
grcfly,0.99023044,2.0,5.0
blujay,0.029232174,2.0,5.0
tuftit,0.010178089,2.0,5.0
houwre,0.9723927,2.0,5.0
normoc,0.19298263,2.0,5.0
amerob,0.024080377,2.0,5.0
houspa,0.013665118,2.0,5.0
norcar,0.027719596,2.0,5.0
bird1,0.9999946,3.0,6.0
grcfly,0.99537176,3.0,6.0
blujay,0.025272818,3.0,6.0
tuftit,0.011229646,3.0,6.0
houwre,0.9297621,3.0,6.0
tromoc,0.012332127,3.0,6.0
normoc,0.16614604,3.0,6.0
amerob,0.011178226,3.0,6.0
houspa,0.010221243,3.0,6.0
norcar,0.050307438,3.0,6.0
grwsal1,0.02275007,3.0,6.0
bird1,0.9999766,4.0,7.0
grcfly,0.9908457,4.0,7.0
grykin,0.0117800515,4.0,7.0
amecro,0.013651069,4.0,7.0
tuftit,0.010286019,4.0,7.0
houwre,0.87930876,4.0,7.0
tromoc,0.025522958,4.0,7.0
normoc,0.3784328,4.0,7.0
houspa,0.016767895,4.0,7.0
sonspa,0.016224207,4.0,7.0
norcar,0.3034926,4.0,7.0
bird1,0.996378,5.0,8.0
comswi,0.02090031,5.0,8.0
grcfly,0.3957625,5.0,8.0
grekis,0.013926842,5.0,8.0
leswhi4,0.030095967,5.0,8.0
houwre,0.026558347,5.0,8.0
houwre4,0.017199118,5.0,8.0
tromoc,0.027624821,5.0,8.0
normoc,0.35195506,5.0,8.0
redwin,0.010677038,5.0,8.0
eurbla,0.015953356,5.0,8.0
houspa,0.01183935,5.0,8.0
houfin,0.010480172,5.0,8.0
purfin,0.027793078,5.0,8.0
norcar,0.19631611,5.0,8.0
bird1,0.9934484,6.0,9.0
grcfly,0.2017289,6.0,9.0
grekis,0.018264689,6.0,9.0
rewbul,0.01150617,6.0,9.0
revbul,0.014434985,6.0,9.0
brnthr,0.016856654,6.0,9.0
tromoc,0.026587209,6.0,9.0
normoc,0.587377,6.0,9.0
sonthr1,0.015328032,6.0,9.0
eurbla,0.05702137,6.0,9.0
clcrob,0.01632931,6.0,9.0
amerob,0.011112865,6.0,9.0
crbthr1,0.011012807,6.0,9.0
magrob,0.021756325,6.0,9.0
houspa,0.014375936,6.0,9.0
comcha,0.0104831485,6.0,9.0
houfin,0.023174651,6.0,9.0
rucspa1,0.011884365,6.0,9.0
rewbla,0.012221642,6.0,9.0
norcar,0.09526064,6.0,9.0
