species_code,score,start_offset_sec,end_offset_sec
bird1,0.99890935,0.0,3.0
y00475,0.018494198,0.0,3.0
houwre4,0.03596734,0.0,3.0
marwre,0.1332493,0.0,3.0
normoc,0.010285107,0.0,3.0
yehbla,0.9621255,0.0,3.0
rewbla,0.013439649,0.0,3.0
bird1,0.9949846,1.0,4.0
sooter1,0.015861396,1.0,4.0
yehbla,0.104055606,1.0,4.0
rewbla,0.014537751,1.0,4.0
bird1,0.99741757,2.0,5.0
lotshr1,0.011449244,2.0,5.0
rook1,0.02660019,2.0,5.0
houspa,0.035648152,2.0,5.0
eutspa,0.04106451,2.0,5.0
rucspa1,0.010092526,2.0,5.0
yehbla,0.4515041,2.0,5.0
rewbla,0.018706199,2.0,5.0
bird1,0.9997319,3.0,6.0
lotshr1,0.04233708,3.0,6.0
rook1,0.029023359,3.0,6.0
marwre,0.01320936,3.0,6.0
normoc,0.0153157,3.0,6.0
houspa,0.021023484,3.0,6.0
eutspa,0.12695596,3.0,6.0
yehbla,0.8422507,3.0,6.0
rewbla,0.01849884,3.0,6.0
bird1,0.9997004,4.0,7.0
lotshr1,0.030661754,4.0,7.0
rook1,0.016981067,4.0,7.0
marwre,0.017568907,4.0,7.0
commyn,0.026881877,4.0,7.0
normoc,0.1320992,4.0,7.0
houspa,0.01612379,4.0,7.0
eutspa,0.109093584,4.0,7.0
rucspa1,0.010631199,4.0,7.0
sonspa,0.014234879,4.0,7.0
yehbla,0.7526931,4.0,7.0
rewbla,0.02295164,4.0,7.0
bird1,0.9997946,5.0,8.0
redjun,0.018483143,5.0,8.0
y00475,0.011082529,5.0,8.0
limpki,0.01475783,5.0,8.0
calgul,0.013123827,5.0,8.0
recpar,0.010493071,5.0,8.0
varant1,0.014794837,5.0,8.0
grekis,0.02180799,5.0,8.0
marwre,0.01068397,5.0,8.0
normoc,0.1324714,5.0,8.0
eurbla,0.010632739,5.0,8.0
amerob,0.010005788,5.0,8.0
houspa,0.023001619,5.0,8.0
rucspa1,0.013053136,5.0,8.0
sonspa,0.013172198,5.0,8.0
yehbla,0.7830463,5.0,8.0
rewbla,0.042553775,5.0,8.0
grtgra,0.01573586,5.0,8.0
bird1,0.9985381,6.0,9.0
redjun,0.012224003,6.0,9.0
grekis,0.0142249195,6.0,9.0
rook1,0.017815717,6.0,9.0
marwre,0.012834523,6.0,9.0
normoc,0.014233595,6.0,9.0
houspa,0.0548424,6.0,9.0
rucspa1,0.011031255,6.0,9.0
sonspa,0.01038505,6.0,9.0
yehbla,0.84075963,6.0,9.0
rewbla,0.04422062,6.0,9.0
grtgra,0.024295487,6.0,9.0
bird1,0.9993984,7.0,10.0
y00475,0.021145081,7.0,10.0
wilsni1,0.012655468,7.0,10.0
rook1,0.020432992,7.0,10.0
marwre,0.01586449,7.0,10.0
houspa,0.021422444,7.0,10.0
yehbla,0.98896766,7.0,10.0
rewbla,0.07542525,7.0,10.0
