species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997705,0.0,3.0
yetvir,0.016098615,0.0,3.0
casvir,0.010907732,0.0,3.0
warvir,0.03734094,0.0,3.0
reevir1,0.031612672,0.0,3.0
amecro,0.45548493,0.0,3.0
houwre,0.5175773,0.0,3.0
grycat,0.030808026,0.0,3.0
amerob,0.31596485,0.0,3.0
cedwax,0.013210174,0.0,3.0
sonspa,0.02516326,0.0,3.0
yebcha,0.01528463,0.0,3.0
rewbla,0.3601315,0.0,3.0
comgra,0.026489252,0.0,3.0
comyel,0.9988999,0.0,3.0
bird1,0.99997044,1.0,4.0
grnher,0.0102776885,1.0,4.0
swtman1,0.012382275,1.0,4.0
rubpep1,0.0112057505,1.0,4.0
yetvir,0.023288423,1.0,4.0
warvir,0.022985304,1.0,4.0
amecro,0.019290032,1.0,4.0
blackc1,0.014574947,1.0,4.0
houwre,0.14092194,1.0,4.0
marwre,0.0108141275,1.0,4.0
carwre,0.016095871,1.0,4.0
grycat,0.034022704,1.0,4.0
amerob,0.0535912,1.0,4.0
crbthr1,0.011971799,1.0,4.0
eutspa,0.07827097,1.0,4.0
sonspa,0.020339033,1.0,4.0
rewbla,0.5383485,1.0,4.0
bnhcow,0.021465333,1.0,4.0
comyel,0.99442524,1.0,4.0
norcar,0.012128068,1.0,4.0
bird1,0.9998166,2.0,5.0
grnher,0.0383849,2.0,5.0
warvir,0.2591367,2.0,5.0
reevir1,0.018423757,2.0,5.0
treswa,0.013097078,2.0,5.0
houwre,0.17598623,2.0,5.0
marwre,0.031939734,2.0,5.0
grycat,0.028309045,2.0,5.0
veery,0.01050331,2.0,5.0
amerob,0.026936553,2.0,5.0
sonspa,0.010029163,2.0,5.0
orcori,0.031028967,2.0,5.0
balori,0.01371281,2.0,5.0
rewbla,0.88730145,2.0,5.0
bnhcow,0.10164103,2.0,5.0
comgra,0.054766174,2.0,5.0
macwar,0.012407584,2.0,5.0
comyel,0.7526778,2.0,5.0
yelwar,0.043961976,2.0,5.0
rtatan1,0.014402581,2.0,5.0
norcar,0.010802162,2.0,5.0
bird1,0.99664986,3.0,6.0
purgal2,0.030032886,3.0,6.0
strher,0.010506978,3.0,6.0
grnher,0.04499014,3.0,6.0
warvir,0.17874049,3.0,6.0
amecro,0.105656505,3.0,6.0
blackc1,0.011003556,3.0,6.0
houwre,0.011042319,3.0,6.0
veery,0.03135874,3.0,6.0
amerob,0.026860729,3.0,6.0
swaspa,0.025145197,3.0,6.0
rewbla,0.45668596,3.0,6.0
crcwar,0.010265729,3.0,6.0
comyel,0.024096485,3.0,6.0
yelwar,0.017104764,3.0,6.0
grawar,0.0102031445,3.0,6.0
wlswar,0.21724312,3.0,6.0
sltred,0.024401307,3.0,6.0
robgro,0.033331435,3.0,6.0
bkhgro,0.03542158,3.0,6.0
bird1,0.99727625,4.0,7.0
rinduc,0.0139197,4.0,7.0
rufgro,0.010667865,4.0,7.0
grypar,0.010193921,4.0,7.0
purgal2,0.014175051,4.0,7.0
warvir,0.02355306,4.0,7.0
amecro,0.04398768,4.0,7.0
bkcchi,0.011332982,4.0,7.0
houwre,0.04509072,4.0,7.0
grycat,0.012961416,4.0,7.0
amerob,0.08264288,4.0,7.0
chispa,0.013225317,4.0,7.0
rucspa1,0.010004906,4.0,7.0
swaspa,0.8844684,4.0,7.0
bulori,0.016891222,4.0,7.0
balori,0.027725555,4.0,7.0
rewbla,0.55893934,4.0,7.0
bnhcow,0.011348738,4.0,7.0
brebla,0.011770153,4.0,7.0
comgra,0.010133673,4.0,7.0
comyel,0.018111913,4.0,7.0
yelwar,0.01243089,4.0,7.0
wlswar,0.11680386,4.0,7.0
robgro,0.016312001,4.0,7.0
bkhgro,0.018327245,4.0,7.0
bird1,0.9991091,5.0,8.0
bncfly,0.011868758,5.0,8.0
blujay,0.010249149,5.0,8.0
amecro,0.24477054,5.0,8.0
houwre,0.07516873,5.0,8.0
marwre,0.01175496,5.0,8.0
carwre,0.014008466,5.0,8.0
grycat,0.035858914,5.0,8.0
amerob,0.058461886,5.0,8.0
cedwax,0.036750294,5.0,8.0
chispa,0.032741178,5.0,8.0
daejun,0.018224038,5.0,8.0
rucspa1,0.010289393,5.0,8.0
sonspa,0.017092166,5.0,8.0
swaspa,0.7783342,5.0,8.0
rewbla,0.7693085,5.0,8.0
bnhcow,0.023632808,5.0,8.0
comyel,0.020318264,5.0,8.0
yelwar,0.015845487,5.0,8.0
wlswar,0.024440432,5.0,8.0
rtatan1,0.022176737,5.0,8.0
bkhgro,0.015348542,5.0,8.0
bird1,0.998251,6.0,9.0
grbher3,0.012636694,6.0,9.0
osprey,0.010076669,6.0,9.0
bncfly,0.015716398,6.0,9.0
blujay,0.015380643,6.0,9.0
amecro,0.010160987,6.0,9.0
houwre,0.07718796,6.0,9.0
marwre,0.013013421,6.0,9.0
grycat,0.04435021,6.0,9.0
amerob,0.04207796,6.0,9.0
cedwax,0.22002052,6.0,9.0
amegfi,0.010410593,6.0,9.0
chispa,0.04589552,6.0,9.0
daejun,0.012500862,6.0,9.0
rucspa1,0.010020404,6.0,9.0
sonspa,0.014475446,6.0,9.0
swaspa,0.2837152,6.0,9.0
balori,0.014825045,6.0,9.0
rewbla,0.7521806,6.0,9.0
bnhcow,0.06360075,6.0,9.0
comgra,0.013593053,6.0,9.0
comyel,0.02145241,6.0,9.0
yelwar,0.017109407,6.0,9.0
rtatan1,0.012876288,6.0,9.0
bird1,0.99605864,7.0,10.0
trokin,0.22436607,7.0,10.0
blujay,0.038123943,7.0,10.0
amecro,0.051634755,7.0,10.0
grycat,0.047163617,7.0,10.0
amerob,0.016647203,7.0,10.0
cedwax,0.13177669,7.0,10.0
sonspa,0.018566756,7.0,10.0
boboli,0.06033278,7.0,10.0
rewbla,0.6608269,7.0,10.0
comyel,0.017418053,7.0,10.0
bird1,0.9976132,8.0,11.0
trokin,0.014464429,8.0,11.0
warvir,0.025769787,8.0,11.0
blujay,0.31878805,8.0,11.0
amecro,0.13070211,8.0,11.0
fiscro,0.019251456,8.0,11.0
dusful1,0.012516399,8.0,11.0
houwre,0.014510602,8.0,11.0
grycat,0.021733573,8.0,11.0
amegfi,0.010361207,8.0,11.0
clcspa,0.010108259,8.0,11.0
fiespa,0.0119207,8.0,11.0
rucspa1,0.018472658,8.0,11.0
boboli,0.058244824,8.0,11.0
rewbla,0.7408689,8.0,11.0
comgra,0.036084127,8.0,11.0
crcwar,0.010402418,8.0,11.0
comyel,0.010036783,8.0,11.0
rivwar1,0.019434487,8.0,11.0
norcar,0.011125024,8.0,11.0
bird1,0.9956351,9.0,12.0
cangoo,0.010095642,9.0,12.0
wesfly,0.012623814,9.0,12.0
trokin,0.09360864,9.0,12.0
amecro,0.3824132,9.0,12.0
bewwre,0.01120095,9.0,12.0
whtrob1,0.011230045,9.0,12.0
blarob1,0.010380454,9.0,12.0
lesgol,0.019288175,9.0,12.0
sonspa,0.01587064,9.0,12.0
rewbla,0.70834917,9.0,12.0
comyel,0.012540616,9.0,12.0
bird1,0.98044604,10.0,13.0
souwpw1,0.010020844,10.0,13.0
warvir,0.032944,10.0,13.0
reevir1,0.016264396,10.0,13.0
blujay,0.043417383,10.0,13.0
amecro,0.6265776,10.0,13.0
treswa,0.015332609,10.0,13.0
houwre,0.07439328,10.0,13.0
grycat,0.016951395,10.0,13.0
brbsol1,0.010084163,10.0,13.0
houspa,0.013369651,10.0,13.0
houfin,0.011391742,10.0,13.0
rucspa1,0.01676478,10.0,13.0
sonspa,0.10289691,10.0,13.0
spotow,0.017718017,10.0,13.0
rewbla,0.36979416,10.0,13.0
bnhcow,0.06999151,10.0,13.0
comyel,0.015027806,10.0,13.0
yelwar,0.012688362,10.0,13.0
bird1,0.9993474,11.0,14.0
coltro1,0.021095073,11.0,14.0
wewpew,0.015016878,11.0,14.0
warvir,0.013525753,11.0,14.0
blujay,0.018200787,11.0,14.0
amecro,0.66782224,11.0,14.0
bkcchi,0.024883788,11.0,14.0
treswa,0.011918413,11.0,14.0
houwre,0.017849993,11.0,14.0
bewwre,0.020371385,11.0,14.0
brbsol1,0.012372832,11.0,14.0
eurbla,0.010856182,11.0,14.0
houspa,0.015422531,11.0,14.0
eleeup1,0.013369381,11.0,14.0
chispa,0.021977482,11.0,14.0
daejun,0.14433043,11.0,14.0
sonspa,0.10968221,11.0,14.0
swaspa,0.011173441,11.0,14.0
spotow,0.0102368165,11.0,14.0
boboli,0.012363162,11.0,14.0
orcori,0.040431857,11.0,14.0
bulori,0.024879893,11.0,14.0
balori,0.038725026,11.0,14.0
rewbla,0.5935028,11.0,14.0
comgra,0.017224848,11.0,14.0
comyel,0.011668474,11.0,14.0
bird1,0.99901617,12.0,15.0
redjun,0.027209472,12.0,15.0
whevir,0.010602975,12.0,15.0
warvir,0.032706913,12.0,15.0
blujay,0.013189551,12.0,15.0
amecro,0.12847452,12.0,15.0
bkcchi,0.014583168,12.0,15.0
treswa,0.014924433,12.0,15.0
houwre,0.08577383,12.0,15.0
carwre,0.018523198,12.0,15.0
amerob,0.012526145,12.0,15.0
comnig1,0.010977806,12.0,15.0
eleeup1,0.010092082,12.0,15.0
cirbun1,0.0277343,12.0,15.0
chispa,0.052182347,12.0,15.0
daejun,0.51456344,12.0,15.0
sonspa,0.030091723,12.0,15.0
swaspa,0.013614432,12.0,15.0
orcori,0.013072876,12.0,15.0
balori,0.011908439,12.0,15.0
rewbla,0.20378476,12.0,15.0
comgra,0.029632978,12.0,15.0
grtgra,0.018225867,12.0,15.0
pinwar,0.019753722,12.0,15.0
rtatan1,0.11893064,12.0,15.0
y00599,0.033470135,12.0,15.0
bird1,0.9993275,13.0,16.0
rufgro,0.027605774,13.0,16.0
redjun,0.013210714,13.0,16.0
gofwoo,0.025136128,13.0,16.0
socfly1,0.013344057,13.0,16.0
warvir,0.010617505,13.0,16.0
gryjay,0.015114395,13.0,16.0
blujay,0.629777,13.0,16.0
amecro,0.021113083,13.0,16.0
bkcchi,0.017206552,13.0,16.0
treswa,0.010089473,13.0,16.0
houwre,0.03731641,13.0,16.0
carwre,0.022785997,13.0,16.0
bewwre,0.07623692,13.0,16.0
woothr,0.013668094,13.0,16.0
amerob,0.016656682,13.0,16.0
houspa,0.029914806,13.0,16.0
whwcro,0.011714708,13.0,16.0
chispa,0.01853859,13.0,16.0
daejun,0.36090696,13.0,16.0
swaspa,0.010012748,13.0,16.0
bulori,0.014035266,13.0,16.0
balori,0.016467225,13.0,16.0
rewbla,0.1420889,13.0,16.0
bnhcow,0.014135048,13.0,16.0
comgra,0.06680201,13.0,16.0
orcwar,0.010162628,13.0,16.0
macwar,0.01171229,13.0,16.0
comyel,0.035515998,13.0,16.0
magwar,0.010788663,13.0,16.0
rtatan1,0.02937548,13.0,16.0
y00599,0.02398857,13.0,16.0
bird1,0.9952708,14.0,17.0
rufgro,0.011561146,14.0,17.0
moudov,0.018873125,14.0,17.0
warvir,0.0347731,14.0,17.0
reevir1,0.017514873,14.0,17.0
blujay,0.13696133,14.0,17.0
bkcchi,0.014827163,14.0,17.0
houwre,0.18106636,14.0,17.0
carwre,0.04672461,14.0,17.0
grycat,0.11200683,14.0,17.0
brnthr,0.016089054,14.0,17.0
veery,0.010164503,14.0,17.0
woothr,0.07502582,14.0,17.0
amerob,0.021362223,14.0,17.0
houspa,0.011202185,14.0,17.0
chispa,0.014920935,14.0,17.0
daejun,0.04342154,14.0,17.0
eastow,0.026244381,14.0,17.0
rewbla,0.049036413,14.0,17.0
bnhcow,0.03271348,14.0,17.0
comgra,0.011279239,14.0,17.0
ovenbi1,0.012670144,14.0,17.0
comyel,0.039627407,14.0,17.0
rtatan1,0.016033586,14.0,17.0
bird1,0.993924,15.0,18.0
cangoo,0.010195057,15.0,18.0
redjun,0.011674305,15.0,18.0
litswi1,0.02223219,15.0,18.0
grcgre1,0.015115552,15.0,18.0
eawpew,0.013746109,15.0,18.0
warvir,0.073973924,15.0,18.0
reevir1,0.028692257,15.0,18.0
blnmon1,0.021800261,15.0,18.0
blujay,0.13778378,15.0,18.0
amecro,0.03541526,15.0,18.0
bkcchi,0.042464476,15.0,18.0
buggna,0.076083384,15.0,18.0
houwre,0.015879415,15.0,18.0
bewwre,0.011405804,15.0,18.0
grycat,0.03506981,15.0,18.0
woothr,0.25544223,15.0,18.0
amerob,0.017542293,15.0,18.0
clcspa,0.027305946,15.0,18.0
daejun,0.10361994,15.0,18.0
rucspa1,0.010895372,15.0,18.0
sonspa,0.021484466,15.0,18.0
spotow,0.072970204,15.0,18.0
eastow,0.017404092,15.0,18.0
rewbla,0.07385848,15.0,18.0
comgra,0.016100336,15.0,18.0
orcwar,0.022994824,15.0,18.0
virwar,0.010666179,15.0,18.0
comyel,0.017204165,15.0,18.0
bird1,0.9944865,16.0,19.0
cangoo,0.019721871,16.0,19.0
whtdov,0.010600158,16.0,19.0
gofwoo,0.015328888,16.0,19.0
whbwoo1,0.02894816,16.0,19.0
blnmon1,0.031620737,16.0,19.0
amecro,0.013699602,16.0,19.0
bkcchi,0.03832691,16.0,19.0
buggna,0.01972926,16.0,19.0
grycat,0.013795027,16.0,19.0
amerob,0.012980402,16.0,19.0
amegfi,0.014131512,16.0,19.0
sonspa,0.017245412,16.0,19.0
boboli,0.013019847,16.0,19.0
orcori,0.0748306,16.0,19.0
balori,0.023496943,16.0,19.0
rewbla,0.45158806,16.0,19.0
brebla,0.010878121,16.0,19.0
comgra,0.015455585,16.0,19.0
comyel,0.019563284,16.0,19.0
bird1,0.99954444,17.0,20.0
cangoo,0.02388183,17.0,20.0
dowwoo,0.01023989,17.0,20.0
amecro,0.0102669895,17.0,20.0
bkcchi,0.06197865,17.0,20.0
buggna,0.019552624,17.0,20.0
amerob,0.021697884,17.0,20.0
houspa,0.010440031,17.0,20.0
sonspa,0.7982673,17.0,20.0
yehbla,0.01032751,17.0,20.0
boboli,0.019028332,17.0,20.0
wesmea,0.010982209,17.0,20.0
orcori,0.13134271,17.0,20.0
balori,0.01457505,17.0,20.0
rewbla,0.6754512,17.0,20.0
rusbla,0.014141553,17.0,20.0
brebla,0.010185135,17.0,20.0
comgra,0.04896449,17.0,20.0
bird1,0.9997128,18.0,21.0
cangoo,0.012271524,18.0,21.0
amecro,0.027185684,18.0,21.0
bkcchi,0.02331128,18.0,21.0
houwre,0.305463,18.0,21.0
grycat,0.061748505,18.0,21.0
amerob,0.02011588,18.0,21.0
sonspa,0.719638,18.0,21.0
boboli,0.020723911,18.0,21.0
orcori,0.038338147,18.0,21.0
rewbla,0.65478426,18.0,21.0
bnhcow,0.083705984,18.0,21.0
rusbla,0.011364602,18.0,21.0
brebla,0.010487572,18.0,21.0
comgra,0.01805391,18.0,21.0
yelwar,0.027846335,18.0,21.0
norcar,0.01939174,18.0,21.0
bird1,0.999939,19.0,22.0
whtdov,0.010687232,19.0,22.0
amecro,0.053190917,19.0,22.0
vigswa,0.015408969,19.0,22.0
houwre,0.18519716,19.0,22.0
carwre,0.01655029,19.0,22.0
brbsol1,0.034192994,19.0,22.0
whtrob1,0.023137461,19.0,22.0
clcrob,0.011051539,19.0,22.0
amerob,0.23057838,19.0,22.0
sonspa,0.81745285,19.0,22.0
swaspa,0.011303646,19.0,22.0
rewbla,0.710995,19.0,22.0
