species_code,score,start_offset_sec,end_offset_sec
bird1,0.7924703,0.0,3.0
amerob,0.011758222,0.0,3.0
houspa,0.010744809,0.0,3.0
daejun,0.010775785,0.0,3.0
rucspa1,0.011168685,0.0,3.0
sonspa,0.019315984,0.0,3.0
norcar,0.010858484,0.0,3.0
bird1,0.99608696,1.0,4.0
blujay,0.011484502,1.0,4.0
tuftit,0.061763316,1.0,4.0
dusful1,0.015064066,1.0,4.0
putbab1,0.011659943,1.0,4.0
brcful1,0.01211057,1.0,4.0
carwre,0.020283159,1.0,4.0
normoc,0.021483459,1.0,4.0
herthr,0.011223391,1.0,4.0
amerob,0.020948851,1.0,4.0
houspa,0.013051152,1.0,4.0
amegfi,0.014496705,1.0,4.0
fiespa,0.01162875,1.0,4.0
foxspa,0.04913312,1.0,4.0
whtspa,0.02482151,1.0,4.0
vesspa,0.051487885,1.0,4.0
sonspa,0.013440806,1.0,4.0
eastow,0.017867273,1.0,4.0
rivwar1,0.0121032195,1.0,4.0
norcar,0.25021964,1.0,4.0
robgro,0.07216131,1.0,4.0
bird1,0.9999104,2.0,5.0
blheag1,0.010717605,2.0,5.0
cocwoo1,0.043606874,2.0,5.0
carchi,0.01052278,2.0,5.0
bkcchi,0.01878443,2.0,5.0
tuftit,0.030790694,2.0,5.0
normoc,0.05118459,2.0,5.0
amerob,0.011684196,2.0,5.0
norcar,0.92234933,2.0,5.0
bird1,0.9998559,3.0,6.0
cocwoo1,0.07477482,3.0,6.0
tuftit,0.13167907,3.0,6.0
normoc,0.037621424,3.0,6.0
norcar,0.9163137,3.0,6.0
grasal3,0.02597815,3.0,6.0
bird1,0.9994176,4.0,7.0
tuftit,0.53827316,4.0,7.0
carwre,0.010397073,4.0,7.0
normoc,0.02472142,4.0,7.0
norcar,0.79359114,4.0,7.0
bird1,0.9987911,5.0,8.0
plawoo1,0.03147756,5.0,8.0
cocwoo1,0.016779456,5.0,8.0
carwre,0.0130552435,5.0,8.0
amerob,0.01015816,5.0,8.0
houspa,0.012043256,5.0,8.0
rewbla,0.011468786,5.0,8.0
norcar,0.75249124,5.0,8.0
bird1,0.99976444,6.0,9.0
norcar,0.94519633,6.0,9.0
bird1,0.99943525,7.0,10.0
norcar,0.90441555,7.0,10.0
bird1,0.73804784,8.0,11.0
grekis,0.012462599,8.0,11.0
norcar,0.011042319,8.0,11.0
bird1,0.73881996,9.0,12.0
bird1,0.7369472,10.0,13.0
bird1,0.7364787,11.0,14.0
bird1,0.83729947,12.0,15.0
blbpep1,0.010972393,12.0,15.0
tuftit,0.023053862,12.0,15.0
bfbwar1,0.018595634,12.0,15.0
dusful1,0.010285986,12.0,15.0
brcful1,0.013240192,12.0,15.0
herthr,0.010218773,12.0,15.0
amerob,0.011021514,12.0,15.0
norcar,0.012754463,12.0,15.0
bird1,0.997384,13.0,16.0
blujay,0.01856349,13.0,16.0
tuftit,0.07512311,13.0,16.0
blctit4,0.030427486,13.0,16.0
carwre,0.012644485,13.0,16.0
normoc,0.058541853,13.0,16.0
foxspa,0.01328961,13.0,16.0
vesspa,0.027116286,13.0,16.0
balori,0.02139406,13.0,16.0
rivwar1,0.018286882,13.0,16.0
norcar,0.4639028,13.0,16.0
bird1,0.99873954,14.0,17.0
goftyr1,0.034305368,14.0,17.0
blujay,0.011935474,14.0,17.0
tuftit,0.013044889,14.0,17.0
normoc,0.017711569,14.0,17.0
norcar,0.32877085,14.0,17.0
bird1,0.99970526,15.0,18.0
blujay,0.012867211,15.0,18.0
tuftit,0.099110484,15.0,18.0
normoc,0.022151401,15.0,18.0
norcar,0.8968578,15.0,18.0
bird1,0.98765767,16.0,19.0
crahaw,0.018298408,16.0,19.0
larela1,0.026639428,16.0,19.0
whcela1,0.033938598,16.0,19.0
goftyr1,0.021334384,16.0,19.0
olsfly,0.015052164,16.0,19.0
grekis,0.018055074,16.0,19.0
tuftit,0.10577896,16.0,19.0
putbab1,0.015230217,16.0,19.0
easblu,0.013337654,16.0,19.0
wesblu,0.01119926,16.0,19.0
blbthr1,0.068930894,16.0,19.0
houspa,0.010352474,16.0,19.0
balori,0.025386132,16.0,19.0
melbla1,0.018523626,16.0,19.0
norcar,0.015934525,16.0,19.0
grwsal1,0.015445554,16.0,19.0
bird1,0.9997012,17.0,20.0
whcela1,0.010720087,17.0,20.0
brratt1,0.017357364,17.0,20.0
astfly,0.010851688,17.0,20.0
blujay,0.010195553,17.0,20.0
carwre,0.016160581,17.0,20.0
normoc,0.017352542,17.0,20.0
houspa,0.010025178,17.0,20.0
norcar,0.97541404,17.0,20.0
bird1,0.9997264,18.0,21.0
cocwoo1,0.010888488,18.0,21.0
tuftit,0.028943729,18.0,21.0
norcar,0.9651652,18.0,21.0
grasal3,0.011136491,18.0,21.0
bird1,0.99996084,19.0,22.0
tuftit,0.023421204,19.0,22.0
norcar,0.9934895,19.0,22.0
bird1,0.9998244,20.0,23.0
plawoo1,0.010785917,20.0,23.0
cocwoo1,0.01534506,20.0,23.0
whevir,0.021708464,20.0,23.0
chivir1,0.039873548,20.0,23.0
carwre,0.014155008,20.0,23.0
amerob,0.013651922,20.0,23.0
houspa,0.01337094,20.0,23.0
rewbla,0.014816439,20.0,23.0
norcar,0.80541307,20.0,23.0
bird1,0.9997912,21.0,24.0
plawoo1,0.010612377,21.0,24.0
whevir,0.011392366,21.0,24.0
chivir1,0.028557284,21.0,24.0
carwre,0.013711359,21.0,24.0
amerob,0.013253107,21.0,24.0
houspa,0.013745928,21.0,24.0
rewbla,0.01691773,21.0,24.0
prowar,0.0104013225,21.0,24.0
orcwar,0.15008928,21.0,24.0
norcar,0.87783295,21.0,24.0
bird1,0.9994771,22.0,25.0
amerob,0.011728992,22.0,25.0
yebcha,0.018741136,22.0,25.0
orcwar,0.14308524,22.0,25.0
lucwar,0.017915145,22.0,25.0
virwar,0.013541712,22.0,25.0
norcar,0.8585531,22.0,25.0
bird1,0.86318225,23.0,26.0
amtspa,0.021446446,23.0,26.0
caltow,0.010023105,23.0,26.0
orcwar,0.32586986,23.0,26.0
virwar,0.021250585,23.0,26.0
flawar1,0.012129321,23.0,26.0
sltred,0.015395222,23.0,26.0
norcar,0.0117385695,23.0,26.0
bird1,0.36566028,24.0,27.0
houspa,0.010001864,24.0,27.0
