species_code,score,start_offset_sec,end_offset_sec
bird1,0.999978,0.0,3.0
killde,0.07342748,0.0,3.0
grnsan,0.012029013,0.0,3.0
brwhaw,0.99364877,0.0,3.0
grcfly,0.010470248,0.0,3.0
reevir1,0.46233112,0.0,3.0
amerob,0.16557457,0.0,3.0
rucspa1,0.0113312835,0.0,3.0
rewbla,0.022698794,0.0,3.0
ovenbi1,0.4409113,0.0,3.0
btnwar,0.04493407,0.0,3.0
norcar,0.011482607,0.0,3.0
bird1,0.99991024,1.0,4.0
brwhaw,0.9800748,1.0,4.0
shthaw,0.011582755,1.0,4.0
reevir1,0.2413206,1.0,4.0
blujay,0.017047748,1.0,4.0
normoc,0.010689451,1.0,4.0
amerob,0.13905123,1.0,4.0
houspa,0.013582528,1.0,4.0
meapip1,0.010231856,1.0,4.0
rucspa1,0.011121546,1.0,4.0
rewbla,0.026570616,1.0,4.0
ovenbi1,0.7833327,1.0,4.0
norcar,0.012057278,1.0,4.0
bird1,0.9998419,2.0,5.0
brwhaw,0.9499967,2.0,5.0
shthaw,0.03275227,2.0,5.0
reevir1,0.39551386,2.0,5.0
blujay,0.010111194,2.0,5.0
carwre,0.010142751,2.0,5.0
amerob,0.10133844,2.0,5.0
houspa,0.019538209,2.0,5.0
meapip1,0.010271873,2.0,5.0
sprpip,0.011674035,2.0,5.0
rucspa1,0.011546357,2.0,5.0
rewbla,0.071274295,2.0,5.0
norcar,0.011169133,2.0,5.0
bird1,0.9999372,3.0,6.0
killde,0.525737,3.0,6.0
gryhaw2,0.010540857,3.0,6.0
brwhaw,0.3388562,3.0,6.0
merlin,0.01051583,3.0,6.0
reevir1,0.33909997,3.0,6.0
chivir1,0.010444722,3.0,6.0
blujay,0.01356571,3.0,6.0
normoc,0.020195728,3.0,6.0
amerob,0.030388797,3.0,6.0
houspa,0.032235537,3.0,6.0
rucspa1,0.011496195,3.0,6.0
rewbla,0.012218765,3.0,6.0
norcar,0.014898412,3.0,6.0
bird1,0.98681194,4.0,7.0
reevir1,0.7170587,4.0,7.0
amerob,0.015168093,4.0,7.0
houspa,0.028437324,4.0,7.0
houfin,0.045738257,4.0,7.0
norcar,0.017071558,4.0,7.0
bird1,0.97059417,5.0,8.0
eawpew,0.011880026,5.0,8.0
reevir1,0.4745344,5.0,8.0
tuftit,0.013241813,5.0,8.0
easblu,0.012278716,5.0,8.0
veery,0.012317778,5.0,8.0
misthr1,0.016760357,5.0,8.0
amerob,0.024982736,5.0,8.0
scatan,0.088120475,5.0,8.0
norcar,0.01597882,5.0,8.0
robgro,0.020279972,5.0,8.0
bkhgro,0.010168305,5.0,8.0
butsal1,0.012928503,5.0,8.0
bird1,0.85160047,6.0,9.0
spored,0.018746378,6.0,9.0
reevir1,0.022214152,6.0,9.0
chivir1,0.010486449,6.0,9.0
tuftit,0.014809809,6.0,9.0
misthr1,0.029403977,6.0,9.0
amerob,0.023098,6.0,9.0
bird1,0.9221992,7.0,10.0
ruqdov,0.029957227,7.0,10.0
whtdov,0.018444568,7.0,10.0
grfdov1,0.02131723,7.0,10.0
reevir1,0.47758624,7.0,10.0
chivir1,0.028183678,7.0,10.0
bkwvir,0.015964387,7.0,10.0
bird1,0.999195,8.0,11.0
killde,0.7126679,8.0,11.0
ribgul,0.016503477,8.0,11.0
brwhaw,0.93915516,8.0,11.0
reevir1,0.8206335,8.0,11.0
bird1,0.99985033,9.0,12.0
killde,0.027755268,9.0,12.0
brwhaw,0.9680765,9.0,12.0
shthaw,0.05554581,9.0,12.0
reevir1,0.8266088,9.0,12.0
sonspa,0.0141357845,9.0,12.0
ovenbi1,0.011012714,9.0,12.0
bird1,0.99970204,10.0,13.0
caster1,0.011313013,10.0,13.0
brwhaw,0.9483369,10.0,13.0
shthaw,0.062567264,10.0,13.0
reevir1,0.4941704,10.0,13.0
blujay,0.014914964,10.0,13.0
amerob,0.015359759,10.0,13.0
glbthr1,0.010322889,10.0,13.0
sonspa,0.010013859,10.0,13.0
rewbla,0.012018529,10.0,13.0
norcar,0.017863322,10.0,13.0
bird1,0.99932605,11.0,14.0
grbhaw1,0.019087419,11.0,14.0
gryhaw2,0.36281148,11.0,14.0
brwhaw,0.5538469,11.0,14.0
shthaw,0.20541127,11.0,14.0
reevir1,0.18129662,11.0,14.0
bkcchi,0.01365417,11.0,14.0
mouchi,0.029319689,11.0,14.0
rufwar1,0.011992765,11.0,14.0
gbwwre1,0.014067303,11.0,14.0
amerob,0.010043339,11.0,14.0
rucspa1,0.017159425,11.0,14.0
whtspa,0.010299644,11.0,14.0
sonspa,0.017259689,11.0,14.0
rewbla,0.019809462,11.0,14.0
norcar,0.017025676,11.0,14.0
bird1,0.9996435,12.0,15.0
baleag,0.011619761,12.0,15.0
miskit,0.010030442,12.0,15.0
brwhaw,0.93278676,12.0,15.0
cheara1,0.010414461,12.0,15.0
eawpew,0.014083985,12.0,15.0
reevir1,0.69516015,12.0,15.0
blujay,0.020209935,12.0,15.0
grycat,0.01130348,12.0,15.0
amerob,0.010173628,12.0,15.0
rewbla,0.011666315,12.0,15.0
rusbla,0.036429625,12.0,15.0
ovenbi1,0.010757471,12.0,15.0
btnwar,0.62686807,12.0,15.0
bird1,0.99800676,13.0,16.0
eawpew,0.01196863,13.0,16.0
reevir1,0.8859558,13.0,16.0
rufwar1,0.011652578,13.0,16.0
herthr,0.0126229115,13.0,16.0
ovenbi1,0.010310782,13.0,16.0
btnwar,0.8016665,13.0,16.0
bird1,0.99998116,14.0,17.0
caster1,0.015213404,14.0,17.0
brwhaw,0.9939747,14.0,17.0
shthaw,0.01212844,14.0,17.0
reevir1,0.61693764,14.0,17.0
blujay,0.018174207,14.0,17.0
amerob,0.014258659,14.0,17.0
norwhe,0.012941684,14.0,17.0
amegfi,0.012004974,14.0,17.0
sonspa,0.01446375,14.0,17.0
rewbla,0.03186234,14.0,17.0
ovenbi1,0.02661307,14.0,17.0
btnwar,0.4078575,14.0,17.0
norcar,0.012425716,14.0,17.0
bird1,0.9999083,15.0,18.0
brwhaw,0.977951,15.0,18.0
shthaw,0.010969562,15.0,18.0
reevir1,0.49558437,15.0,18.0
chivir1,0.010412127,15.0,18.0
yebbab1,0.016998036,15.0,18.0
amerob,0.017067557,15.0,18.0
norcar,0.018580377,15.0,18.0
bird1,0.99981964,16.0,19.0
brwhaw,0.95989865,16.0,19.0
reevir1,0.087528326,16.0,19.0
chivir1,0.014429328,16.0,19.0
blujay,0.015422126,16.0,19.0
tuftit,0.011487814,16.0,19.0
veery,0.011247195,16.0,19.0
eurbla,0.012665039,16.0,19.0
amerob,0.031002693,16.0,19.0
crbthr1,0.020041859,16.0,19.0
rewbla,0.012635254,16.0,19.0
scatan,0.010850244,16.0,19.0
norcar,0.025414102,16.0,19.0
bird1,0.9969495,17.0,20.0
killde,0.11897864,17.0,20.0
comsan,0.0102856895,17.0,20.0
shshaw,0.03077658,17.0,20.0
gryhaw2,0.012139476,17.0,20.0
brwhaw,0.35757607,17.0,20.0
shthaw,0.01314034,17.0,20.0
blujay,0.027397916,17.0,20.0
blabul1,0.014804173,17.0,20.0
eursta,0.016493952,17.0,20.0
veery,0.02072783,17.0,20.0
amerob,0.011821273,17.0,20.0
houspa,0.010774896,17.0,20.0
rucspa1,0.012222932,17.0,20.0
rewbla,0.0387246,17.0,20.0
rusbla,0.01906124,17.0,20.0
comgra,0.04300949,17.0,20.0
norcar,0.013969392,17.0,20.0
bird1,0.8798983,18.0,21.0
reevir1,0.043431662,18.0,21.0
veery,0.015932448,18.0,21.0
amerob,0.017952325,18.0,21.0
comcha,0.011216106,18.0,21.0
scatan,0.10304594,18.0,21.0
westan,0.013746703,18.0,21.0
bird1,0.9424408,19.0,22.0
reevir1,0.43058574,19.0,22.0
chivir1,0.012175285,19.0,22.0
rewbla,0.013204281,19.0,22.0
scatan,0.011301227,19.0,22.0
bird1,0.9818321,20.0,23.0
reevir1,0.37807286,20.0,23.0
chivir1,0.01083247,20.0,23.0
bkwvir,0.018274961,20.0,23.0
veery,0.01851342,20.0,23.0
rubthr1,0.016358878,20.0,23.0
clcrob,0.017130565,20.0,23.0
amerob,0.05553348,20.0,23.0
crbthr1,0.06159663,20.0,23.0
houspa,0.0115761515,20.0,23.0
rucspa1,0.018303579,20.0,23.0
ovenbi1,0.010650601,20.0,23.0
scatan,0.052720644,20.0,23.0
norcar,0.010887051,20.0,23.0
grwsal1,0.013410011,20.0,23.0
bird1,0.9618298,21.0,24.0
reevir1,0.09663132,21.0,24.0
bkwvir,0.023370864,21.0,24.0
carwre,0.017779566,21.0,24.0
veery,0.018179385,21.0,24.0
rubthr1,0.026271032,21.0,24.0
clcrob,0.019599557,21.0,24.0
amerob,0.03889628,21.0,24.0
crbthr1,0.14117052,21.0,24.0
rucspa1,0.01570101,21.0,24.0
rewbla,0.019700117,21.0,24.0
melbla1,0.01016803,21.0,24.0
norcar,0.014730164,21.0,24.0
robgro,0.017736813,21.0,24.0
bkhgro,0.013862024,21.0,24.0
grwsal1,0.010616634,21.0,24.0
bird1,0.7890187,22.0,25.0
swtman1,0.020597806,22.0,25.0
reevir1,0.026826635,22.0,25.0
veery,0.015642906,22.0,25.0
amerob,0.019877514,22.0,25.0
austhr1,0.010442513,22.0,25.0
crbthr1,0.013450237,22.0,25.0
bird1,0.87631655,23.0,26.0
reevir1,0.011773254,23.0,26.0
blujay,0.010195466,23.0,26.0
rewbul,0.018676344,23.0,26.0
revbul,0.012411786,23.0,26.0
sonthr1,0.017916556,23.0,26.0
austhr1,0.018846756,23.0,26.0
rucspa1,0.010613754,23.0,26.0
scatan,0.01014188,23.0,26.0
bird1,0.9570915,24.0,27.0
virrai,0.011955476,24.0,27.0
reevir1,0.15088198,24.0,27.0
combul2,0.048076496,24.0,27.0
rewbul,0.018848531,24.0,27.0
revbul,0.023427814,24.0,27.0
reblei,0.03204543,24.0,27.0
amerob,0.014224593,24.0,27.0
heptan,0.010716326,24.0,27.0
scatan,0.013861262,24.0,27.0
robgro,0.012393201,24.0,27.0
bkhgro,0.045455955,24.0,27.0
bird1,0.94438106,25.0,28.0
olsfly,0.014649992,25.0,28.0
reevir1,0.17447254,25.0,28.0
bkwvir,0.013014125,25.0,28.0
rewbul,0.026870867,25.0,28.0
towsol,0.022599379,25.0,28.0
sonthr1,0.016669892,25.0,28.0
amerob,0.018867541,25.0,28.0
scatan,0.022626307,25.0,28.0
westan,0.1403824,25.0,28.0
flctan,0.02147337,25.0,28.0
robgro,0.021010144,25.0,28.0
bkhgro,0.111329995,25.0,28.0
bird1,0.93061614,26.0,29.0
reevir1,0.332837,26.0,29.0
amerob,0.11359745,26.0,29.0
scatan,0.051608544,26.0,29.0
