species_code,score,start_offset_sec,end_offset_sec
bird1,0.99878734,0.0,3.0
bushti,0.06763225,0.0,3.0
barwar1,0.014490276,0.0,3.0
brncre,0.03722484,0.0,3.0
houwre,0.045963697,0.0,3.0
amerob,0.03139249,0.0,3.0
cedwax,0.113598794,0.0,3.0
daejun,0.025826598,0.0,3.0
rucspa1,0.010129169,0.0,3.0
sonspa,0.01918265,0.0,3.0
spotow,0.017652556,0.0,3.0
yebcha,0.021738613,0.0,3.0
hooori,0.016847163,0.0,3.0
bulori,0.014813468,0.0,3.0
balori,0.76052547,0.0,3.0
rewbla,0.01426824,0.0,3.0
bnhcow,0.040824033,0.0,3.0
orcwar,0.050625894,0.0,3.0
tropar,0.037548613,0.0,3.0
bird1,0.99829024,1.0,4.0
bushti,0.10368772,1.0,4.0
brncre,0.015385943,1.0,4.0
houwre,0.044307806,1.0,4.0
eurbla,0.010051932,1.0,4.0
amerob,0.088661924,1.0,4.0
cedwax,0.20162606,1.0,4.0
daejun,0.020130588,1.0,4.0
sonspa,0.017270043,1.0,4.0
yebcha,0.050634902,1.0,4.0
hooori,0.03457124,1.0,4.0
stbori,0.012862247,1.0,4.0
bulori,0.0193267,1.0,4.0
balori,0.5568507,1.0,4.0
rewbla,0.011835078,1.0,4.0
bnhcow,0.025611676,1.0,4.0
orcwar,0.24080512,1.0,4.0
tropar,0.036860656,1.0,4.0
norcar,0.013245855,1.0,4.0
bkhgro,0.018417653,1.0,4.0
bird1,0.9991038,2.0,5.0
trokin,0.01186551,2.0,5.0
reevir1,0.010944428,2.0,5.0
amerob,0.031186959,2.0,5.0
daejun,0.010800893,2.0,5.0
stbori,0.044184085,2.0,5.0
balori,0.8307911,2.0,5.0
rewbla,0.016815325,2.0,5.0
bnhcow,0.044930864,2.0,5.0
orcwar,0.03321648,2.0,5.0
tropar,0.059407007,2.0,5.0
norcar,0.011164741,2.0,5.0
bird1,0.998947,3.0,6.0
kebtou1,0.022212878,3.0,6.0
gryant2,0.03595568,3.0,6.0
grekis,0.025607275,3.0,6.0
lesgre1,0.03596333,3.0,6.0
bkcchi,0.015178454,3.0,6.0
gockin,0.012482146,3.0,6.0
eurbla,0.011309658,3.0,6.0
amerob,0.01046553,3.0,6.0
rucspa1,0.019283917,3.0,6.0
sonspa,0.010877186,3.0,6.0
stbori,0.03081833,3.0,6.0
balori,0.8806018,3.0,6.0
rewbla,0.020159537,3.0,6.0
norcar,0.010575132,3.0,6.0
bird1,0.997464,4.0,7.0
rinkin1,0.012884443,4.0,7.0
grekis,0.011064238,4.0,7.0
stbori,0.011296741,4.0,7.0
balori,0.86400145,4.0,7.0
rewbla,0.018453784,4.0,7.0
norcar,0.01144415,4.0,7.0
bird1,0.9970469,5.0,8.0
rinkin1,0.11598064,5.0,8.0
bulori,0.014343771,5.0,8.0
balori,0.78885335,5.0,8.0
rewbla,0.017577682,5.0,8.0
bird1,0.99731904,6.0,9.0
rinkin1,0.05958621,6.0,9.0
wewpew,0.011860092,6.0,9.0
houspa,0.011139885,6.0,9.0
bulori,0.015226112,6.0,9.0
balori,0.8150917,6.0,9.0
rewbla,0.017037634,6.0,9.0
norcar,0.012559874,6.0,9.0
bird1,0.99864113,7.0,10.0
rinkin1,0.08516647,7.0,10.0
houwre,0.01972806,7.0,10.0
balori,0.8593465,7.0,10.0
rewbla,0.015611214,7.0,10.0
norcar,0.013225192,7.0,10.0
bird1,0.99910444,8.0,11.0
stbori,0.052301716,8.0,11.0
balori,0.99309623,8.0,11.0
rewbla,0.02366694,8.0,11.0
bird1,0.9980723,9.0,12.0
grekis,0.010276791,9.0,12.0
amecro,0.018997699,9.0,12.0
stbori,0.03216007,9.0,12.0
balori,0.9714888,9.0,12.0
rewbla,0.021176133,9.0,12.0
whbwar2,0.01766096,9.0,12.0
norcar,0.012141438,9.0,12.0
bird1,0.9977151,10.0,13.0
carwre,0.012912047,10.0,13.0
amerob,0.049830914,10.0,13.0
sonspa,0.015009045,10.0,13.0
stbori,0.018117577,10.0,13.0
balori,0.9829734,10.0,13.0
rewbla,0.039959513,10.0,13.0
bnhcow,0.011353501,10.0,13.0
yelwar,0.0112107815,10.0,13.0
whbwar2,0.12478012,10.0,13.0
norcar,0.017253803,10.0,13.0
bird1,0.9994529,11.0,14.0
grekis,0.012921568,11.0,14.0
hilmyn,0.052368786,11.0,14.0
swathr,0.011457287,11.0,14.0
amerob,0.0125247,11.0,14.0
stbori,0.054481152,11.0,14.0
bulori,0.050047576,11.0,14.0
altori,0.31472948,11.0,14.0
balori,0.3093384,11.0,14.0
rewbla,0.021917786,11.0,14.0
whbwar2,0.0269163,11.0,14.0
bird1,0.9971334,12.0,15.0
hilmyn,0.017327175,12.0,15.0
stbori,0.031891935,12.0,15.0
altori,0.23062749,12.0,15.0
balori,0.44159263,12.0,15.0
rewbla,0.015088733,12.0,15.0
bird1,0.9994201,13.0,16.0
austhr1,0.016378932,13.0,16.0
blbthr1,0.0144955395,13.0,16.0
grethr1,0.024966007,13.0,16.0
chithr1,0.05167837,13.0,16.0
rucspa1,0.020391764,13.0,16.0
altori,0.06691764,13.0,16.0
balori,0.40839884,13.0,16.0
rewbla,0.012022974,13.0,16.0
bird1,0.99971455,14.0,17.0
tacgre1,0.010872125,14.0,17.0
putbab1,0.011659663,14.0,17.0
herthr,0.010383071,14.0,17.0
amerob,0.018254697,14.0,17.0
grethr1,0.011277973,14.0,17.0
chithr1,0.0191749,14.0,17.0
eurbul,0.034637958,14.0,17.0
yebcha,0.028081613,14.0,17.0
balori,0.6586853,14.0,17.0
bird1,0.9998695,15.0,18.0
clcrob,0.0108935945,15.0,18.0
sonspa,0.011558249,15.0,18.0
altori,0.020367274,15.0,18.0
balori,0.9435994,15.0,18.0
rewbla,0.013401452,15.0,18.0
bird1,0.9993903,16.0,19.0
putbab1,0.014253352,16.0,19.0
hilmyn,0.09392448,16.0,19.0
towsol,0.015139487,16.0,19.0
veery,0.02652603,16.0,19.0
herthr,0.01708454,16.0,19.0
sonspa,0.011064952,16.0,19.0
stbori,0.010955763,16.0,19.0
altori,0.1153813,16.0,19.0
balori,0.45423353,16.0,19.0
rewbla,0.011568755,16.0,19.0
chobla1,0.03504656,16.0,19.0
bird1,0.9997966,17.0,20.0
grekis,0.010405152,17.0,20.0
altori,0.08031748,17.0,20.0
balori,0.764612,17.0,20.0
rewbla,0.012061737,17.0,20.0
chobla1,0.3383563,17.0,20.0
bird1,0.99972165,18.0,21.0
eurbul,0.01640494,18.0,21.0
balori,0.0895732,18.0,21.0
chobla1,0.21645771,18.0,21.0
bird1,0.9995462,19.0,22.0
rubthr1,0.062407665,19.0,22.0
clcrob,0.066619076,19.0,22.0
amerob,0.02974516,19.0,22.0
crbthr1,0.0152272135,19.0,22.0
blbthr1,0.015822802,19.0,22.0
balori,0.5013327,19.0,22.0
rewbla,0.01007637,19.0,22.0
chobla1,0.09070256,19.0,22.0
bird1,0.996407,20.0,23.0
strcuc1,0.018036302,20.0,23.0
grekis,0.010070454,20.0,23.0
clcrob,0.031318758,20.0,23.0
amerob,0.015534572,20.0,23.0
rucspa1,0.012414346,20.0,23.0
altori,0.11657172,20.0,23.0
balori,0.62456155,20.0,23.0
rewbla,0.013479634,20.0,23.0
bugtan,0.040808164,20.0,23.0
bird1,0.99974096,21.0,24.0
tufant1,0.0153409485,21.0,24.0
zelant1,0.040494777,21.0,24.0
buggna,0.057941366,21.0,24.0
nigwre1,0.011617735,21.0,24.0
clcrob,0.037386887,21.0,24.0
altori,0.06701588,21.0,24.0
balori,0.8780156,21.0,24.0
rewbla,0.015905913,21.0,24.0
chobla1,0.0189898,21.0,24.0
bird1,0.9998668,22.0,25.0
plaant1,0.028896064,22.0,25.0
tuftit,0.015469378,22.0,25.0
buggna,0.13957953,22.0,25.0
amerob,0.019601766,22.0,25.0
eurbul,0.025281608,22.0,25.0
rucspa1,0.014047471,22.0,25.0
balori,0.20444608,22.0,25.0
rewbla,0.010673366,22.0,25.0
chobla1,0.15121679,22.0,25.0
norcar,0.0105115045,22.0,25.0
bird1,0.9997403,23.0,26.0
zelant1,0.010375352,23.0,26.0
rubpep1,0.01985994,23.0,26.0
brodro1,0.014171414,23.0,26.0
blfsol1,0.014057268,23.0,26.0
andsol1,0.022283878,23.0,26.0
amerob,0.010688161,23.0,26.0
paethr1,0.03579334,23.0,26.0
eurbul,0.0145389,23.0,26.0
balori,0.051460903,23.0,26.0
chobla1,0.18747927,23.0,26.0
bird1,0.99771684,24.0,27.0
thwbel,0.011731751,24.0,27.0
nigwre1,0.01337284,24.0,27.0
hilmyn,0.03658437,24.0,27.0
stbori,0.017285267,24.0,27.0
altori,0.4466939,24.0,27.0
balori,0.37056193,24.0,27.0
rewbla,0.013102008,24.0,27.0
bird1,0.99818796,25.0,28.0
gresch2,0.02354434,25.0,28.0
grekis,0.011620363,25.0,28.0
hilmyn,0.45557007,25.0,28.0
peethr1,0.03184224,25.0,28.0
amerob,0.013348591,25.0,28.0
crbthr1,0.03199799,25.0,28.0
rucspa1,0.010822562,25.0,28.0
altori,0.31117323,25.0,28.0
balori,0.16410655,25.0,28.0
norcar,0.0122433975,25.0,28.0
banana,0.010174061,25.0,28.0
grwsal1,0.018866418,25.0,28.0
bird1,0.99757296,26.0,29.0
roahaw,0.014751273,26.0,29.0
gresch2,0.0134447515,26.0,29.0
grekis,0.010213931,26.0,29.0
hilmyn,0.054952826,26.0,29.0
amerob,0.027269024,26.0,29.0
blbthr1,0.01724054,26.0,29.0
altori,0.43848658,26.0,29.0
balori,0.12040079,26.0,29.0
yelwar,0.014542582,26.0,29.0
rcatan1,0.06473413,26.0,29.0
bird1,0.99856424,27.0,30.0
roahaw,0.014550648,27.0,30.0
grepew,0.017545087,27.0,30.0
tuftit,0.026734471,27.0,30.0
putbab1,0.0225628,27.0,30.0
normoc,0.01036601,27.0,30.0
sonthr1,0.021265963,27.0,30.0
amerob,0.04730331,27.0,30.0
austhr1,0.10715738,27.0,30.0
grethr1,0.023879431,27.0,30.0
blwthr1,0.0141253555,27.0,30.0
yebcha,0.019943785,27.0,30.0
balori,0.056226574,27.0,30.0
chobla1,0.1032681,27.0,30.0
norcar,0.010456339,27.0,30.0
bird1,0.9996465,28.0,31.0
roahaw,0.063995205,28.0,31.0
grepew,0.01909179,28.0,31.0
herthr,0.011651374,28.0,31.0
woothr,0.011050794,28.0,31.0
sonthr1,0.016033525,28.0,31.0
amerob,0.05921734,28.0,31.0
austhr1,0.028343908,28.0,31.0
chithr1,0.010288107,28.0,31.0
eurbul,0.16429138,28.0,31.0
yebcha,0.054215137,28.0,31.0
balori,0.04897063,28.0,31.0
chobla1,0.061120506,28.0,31.0
bird1,0.99959373,29.0,32.0
grepew,0.010564495,29.0,32.0
blujay,0.011629536,29.0,32.0
rebnut,0.027688526,29.0,32.0
eursta,0.017912302,29.0,32.0
woothr,0.014500329,29.0,32.0
sonthr1,0.022549193,29.0,32.0
eurbla,0.0114977835,29.0,32.0
amerob,0.03935651,29.0,32.0
austhr1,0.059702605,29.0,32.0
chithr1,0.030179936,29.0,32.0
eurbul,0.1026887,29.0,32.0
rucspa1,0.011169554,29.0,32.0
yebcha,0.058061235,29.0,32.0
