species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957836,0.0,3.0
rufwar1,0.03533484,0.0,3.0
whesib1,0.020041073,0.0,3.0
carwre,0.16181438,0.0,3.0
grycat,0.029237479,0.0,3.0
brnthr,0.9387417,0.0,3.0
normoc,0.09481532,0.0,3.0
amerob,0.33554128,0.0,3.0
amegfi,0.010111437,0.0,3.0
fiespa,0.9286974,0.0,3.0
sonspa,0.026354648,0.0,3.0
eastow,0.0121193705,0.0,3.0
norcar,0.18602324,0.0,3.0
bird1,0.99968696,1.0,4.0
bkcchi,0.01813579,1.0,4.0
carwre,0.017120516,1.0,4.0
whbwre1,0.011912311,1.0,4.0
grycat,0.17328756,1.0,4.0
brnthr,0.49121767,1.0,4.0
normoc,0.024935624,1.0,4.0
veery,0.0114246,1.0,4.0
blarob1,0.020637255,1.0,4.0
amerob,0.89853525,1.0,4.0
amegfi,0.010718496,1.0,4.0
fiespa,0.95654935,1.0,4.0
sonspa,0.019189317,1.0,4.0
eastow,0.0153772775,1.0,4.0
rewbla,0.014217266,1.0,4.0
orcwar,0.027585955,1.0,4.0
norcar,0.06451351,1.0,4.0
bird1,0.99991494,2.0,5.0
mallar3,0.13035662,2.0,5.0
carwre,0.09862053,2.0,5.0
grycat,0.022133498,2.0,5.0
brnthr,0.4516914,2.0,5.0
normoc,0.08742618,2.0,5.0
amerob,0.5561579,2.0,5.0
fiespa,0.7941459,2.0,5.0
rucspa1,0.011264895,2.0,5.0
eastow,0.019299041,2.0,5.0
orcwar,0.026572313,2.0,5.0
norcar,0.9413615,2.0,5.0
bird1,0.99992925,3.0,6.0
mallar3,0.016224159,3.0,6.0
tuftit,0.01593534,3.0,6.0
grycat,0.13261212,3.0,6.0
brnthr,0.43535966,3.0,6.0
normoc,0.037307788,3.0,6.0
easblu,0.010962472,3.0,6.0
amerob,0.44017795,3.0,6.0
fiespa,0.878991,3.0,6.0
rucspa1,0.011848458,3.0,6.0
sonspa,0.01787489,3.0,6.0
eastow,0.037396234,3.0,6.0
norcar,0.9872048,3.0,6.0
bird1,0.99993813,4.0,7.0
mallar3,0.04984411,4.0,7.0
rehwoo,0.011031952,4.0,7.0
rebwoo,0.010050015,4.0,7.0
azaspi1,0.018436765,4.0,7.0
blujay,0.03812001,4.0,7.0
tuftit,0.0330233,4.0,7.0
grycat,0.03977412,4.0,7.0
brnthr,0.49882522,4.0,7.0
normoc,0.041308127,4.0,7.0
easblu,0.024494287,4.0,7.0
amerob,0.01981369,4.0,7.0
houspa,0.012171547,4.0,7.0
sltred,0.05620453,4.0,7.0
norcar,0.9973572,4.0,7.0
bird1,0.99994886,5.0,8.0
rehwoo,0.01150496,5.0,8.0
easkin,0.010681628,5.0,8.0
blujay,0.08709088,5.0,8.0
carwre,0.011522104,5.0,8.0
grycat,0.21783106,5.0,8.0
brnthr,0.31700268,5.0,8.0
normoc,0.098786406,5.0,8.0
easblu,0.01853374,5.0,8.0
cobtan1,0.012119274,5.0,8.0
fiespa,0.011593405,5.0,8.0
balori,0.033327498,5.0,8.0
grtgra,0.013871852,5.0,8.0
comyel,0.010852916,5.0,8.0
sumtan,0.011778515,5.0,8.0
norcar,0.9974023,5.0,8.0
robgro,0.034053784,5.0,8.0
bird1,0.999909,6.0,9.0
easkin,0.01695563,6.0,9.0
blujay,0.012591541,6.0,9.0
carwre,0.02669756,6.0,9.0
grycat,0.21941014,6.0,9.0
brnthr,0.10069474,6.0,9.0
normoc,0.32125086,6.0,9.0
amerob,0.30474317,6.0,9.0
cobtan1,0.037279487,6.0,9.0
sonspa,0.0146202855,6.0,9.0
orcori,0.011288265,6.0,9.0
balori,0.024857374,6.0,9.0
rewbla,0.012659294,6.0,9.0
orcwar,0.03609114,6.0,9.0
norcar,0.9872992,6.0,9.0
bkfgra,0.010323529,6.0,9.0
bird1,0.9997481,7.0,10.0
rebwoo,0.011242521,7.0,10.0
grekis,0.016319042,7.0,10.0
melwar1,0.03951883,7.0,10.0
garwar1,0.010894776,7.0,10.0
barwar1,0.049673535,7.0,10.0
houwre,0.17760621,7.0,10.0
carwre,0.048384164,7.0,10.0
grycat,0.032361798,7.0,10.0
brnthr,0.66538453,7.0,10.0
normoc,0.44717747,7.0,10.0
eurbla,0.012117555,7.0,10.0
amerob,0.030040195,7.0,10.0
houspa,0.047711894,7.0,10.0
cobtan1,0.09901391,7.0,10.0
chispa,0.011084814,7.0,10.0
clcspa,0.047790267,7.0,10.0
fiespa,0.059228715,7.0,10.0
sonspa,0.02777318,7.0,10.0
orcori,0.05549397,7.0,10.0
hooori,0.08509604,7.0,10.0
balori,0.10108995,7.0,10.0
rewbla,0.041591708,7.0,10.0
crcwar,0.012182381,7.0,10.0
orcwar,0.014316829,7.0,10.0
comyel,0.04568796,7.0,10.0
norcar,0.41232127,7.0,10.0
robgro,0.0136317,7.0,10.0
bkhgro,0.017879156,7.0,10.0
bird1,0.99990773,8.0,11.0
norbob,0.06562577,8.0,11.0
belkin1,0.022551468,8.0,11.0
reevir1,0.012356509,8.0,11.0
blujay,0.0148180965,8.0,11.0
tuftit,0.010493359,8.0,11.0
barwar1,0.025789082,8.0,11.0
houwre,0.26234278,8.0,11.0
houwre4,0.03284277,8.0,11.0
carwre,0.01188035,8.0,11.0
brnthr,0.85127705,8.0,11.0
tromoc,0.013995169,8.0,11.0
normoc,0.70942366,8.0,11.0
eurbla,0.03003934,8.0,11.0
clcrob,0.01049848,8.0,11.0
amerob,0.03871882,8.0,11.0
houspa,0.021337898,8.0,11.0
cobtan1,0.037194986,8.0,11.0
chispa,0.021785606,8.0,11.0
fiespa,0.1442586,8.0,11.0
hooori,0.03859897,8.0,11.0
balori,0.014721073,8.0,11.0
grtgra,0.014151402,8.0,11.0
rucwar,0.021748472,8.0,11.0
norcar,0.08762334,8.0,11.0
bird1,0.99985516,9.0,12.0
norbob,0.07796991,9.0,12.0
blujay,0.01018215,9.0,12.0
tuftit,0.013228758,9.0,12.0
blctit4,0.012164611,9.0,12.0
houwre,0.4848942,9.0,12.0
brnthr,0.3339443,9.0,12.0
normoc,0.6759282,9.0,12.0
eurbla,0.011474533,9.0,12.0
houspa,0.029834539,9.0,12.0
fiespa,0.6478635,9.0,12.0
yebcha,0.048434198,9.0,12.0
orcori,0.19219856,9.0,12.0
hooori,0.13258858,9.0,12.0
balori,0.05659328,9.0,12.0
rewbla,0.010268258,9.0,12.0
grtgra,0.05322102,9.0,12.0
rucwar,0.026803678,9.0,12.0
norcar,0.049784906,9.0,12.0
bird1,0.9999229,10.0,13.0
norbob,0.11631892,10.0,13.0
crebob2,0.035184868,10.0,13.0
belkin1,0.033367872,10.0,13.0
grekis,0.028634407,10.0,13.0
blujay,0.27336633,10.0,13.0
houwre,0.20154643,10.0,13.0
houwre4,0.012338326,10.0,13.0
apowre1,0.012793711,10.0,13.0
brnthr,0.014365549,10.0,13.0
tromoc,0.022265078,10.0,13.0
normoc,0.38010585,10.0,13.0
eurbla,0.010808487,10.0,13.0
clcrob,0.022232855,10.0,13.0
amerob,0.029585803,10.0,13.0
houspa,0.012427174,10.0,13.0
chispa,0.010238015,10.0,13.0
fiespa,0.024150277,10.0,13.0
daejun,0.010452807,10.0,13.0
sonspa,0.014343972,10.0,13.0
yebcha,0.017434675,10.0,13.0
orcori,0.2203221,10.0,13.0
hooori,0.028890727,10.0,13.0
balori,0.08038436,10.0,13.0
rewbla,0.014710759,10.0,13.0
melbla1,0.012582596,10.0,13.0
orcwar,0.015439861,10.0,13.0
rucwar,0.016615096,10.0,13.0
norcar,0.16989061,10.0,13.0
bkhgro,0.010473622,10.0,13.0
bird1,0.9996082,11.0,14.0
belkin1,0.09999149,11.0,14.0
rebwoo,0.016360106,11.0,14.0
blujay,0.9189408,11.0,14.0
tuftit,0.016464159,11.0,14.0
houwre,0.041563608,11.0,14.0
apowre1,0.011497029,11.0,14.0
grycat,0.01378469,11.0,14.0
normoc,0.017012918,11.0,14.0
amerob,0.016771669,11.0,14.0
houspa,0.011348839,11.0,14.0
purfin,0.013714455,11.0,14.0
fiespa,0.107694365,11.0,14.0
whtspa,0.012429883,11.0,14.0
yebcha,0.011217112,11.0,14.0
orcori,0.21163009,11.0,14.0
balori,0.054946736,11.0,14.0
rewbla,0.017098544,11.0,14.0
comgra,0.010462005,11.0,14.0
grtgra,0.064226285,11.0,14.0
scatan,0.026610555,11.0,14.0
norcar,0.028273545,11.0,14.0
bkhgro,0.010875903,11.0,14.0
bird1,0.9999106,12.0,15.0
leagre,0.021212798,12.0,15.0
belkin1,0.43413633,12.0,15.0
rehwoo,0.010554094,12.0,15.0
rebwoo,0.010720912,12.0,15.0
reevir1,0.017616054,12.0,15.0
blujay,0.9651014,12.0,15.0
bkcchi,0.01184175,12.0,15.0
houwre,0.0203482,12.0,15.0
carwre,0.025797186,12.0,15.0
grycat,0.042359248,12.0,15.0
brnthr,0.64326835,12.0,15.0
normoc,0.028352788,12.0,15.0
brbsol1,0.023645513,12.0,15.0
amerob,0.105497904,12.0,15.0
houspa,0.0110760145,12.0,15.0
sonspa,0.01780132,12.0,15.0
yebcha,0.012445579,12.0,15.0
balori,0.09991322,12.0,15.0
rewbla,0.020694833,12.0,15.0
norcar,0.618255,12.0,15.0
bird1,0.99939096,13.0,16.0
belkin1,0.03131311,13.0,16.0
haiwoo,0.013258764,13.0,16.0
whevir,0.010411601,13.0,16.0
blujay,0.75055486,13.0,16.0
bkcchi,0.0124138035,13.0,16.0
houwre,0.01441078,13.0,16.0
houwre4,0.011261177,13.0,16.0
carwre,0.057902183,13.0,16.0
grycat,0.058065683,13.0,16.0
brnthr,0.9775231,13.0,16.0
normoc,0.041028727,13.0,16.0
amerob,0.32896674,13.0,16.0
fiespa,0.02497518,13.0,16.0
rucspa1,0.014647155,13.0,16.0
eastow,0.013741913,13.0,16.0
orcori,0.015502746,13.0,16.0
balori,0.03179613,13.0,16.0
rewbla,0.018340454,13.0,16.0
norcar,0.8471836,13.0,16.0
bird1,0.9997543,14.0,17.0
houwre,0.047302183,14.0,17.0
houwre4,0.010696634,14.0,17.0
carwre,0.014329742,14.0,17.0
grycat,0.08527725,14.0,17.0
brnthr,0.8896877,14.0,17.0
normoc,0.08887501,14.0,17.0
amerob,0.3337385,14.0,17.0
fiespa,0.042043928,14.0,17.0
orcori,0.010887549,14.0,17.0
rewbla,0.018246247,14.0,17.0
norcar,0.98810303,14.0,17.0
bird1,0.9997236,15.0,18.0
blujay,0.04220795,15.0,18.0
houwre,0.011954005,15.0,18.0
carwre,0.0276076,15.0,18.0
grycat,0.012062431,15.0,18.0
woothr,0.013006116,15.0,18.0
amerob,0.084873445,15.0,18.0
houspa,0.011036962,15.0,18.0
comcha,0.011269076,15.0,18.0
amegfi,0.014522361,15.0,18.0
fiespa,0.18573295,15.0,18.0
eastow,0.013432419,15.0,18.0
rewbla,0.015475179,15.0,18.0
norcar,0.9954842,15.0,18.0
bird1,0.9998241,16.0,19.0
reevir1,0.021395737,16.0,19.0
blujay,0.013552181,16.0,19.0
houwre,0.020312274,16.0,19.0
carwre,0.04602958,16.0,19.0
normoc,0.147096,16.0,19.0
amerob,0.13619868,16.0,19.0
fiespa,0.07025668,16.0,19.0
sumtan,0.010940154,16.0,19.0
westan,0.03809234,16.0,19.0
flctan,0.021664472,16.0,19.0
norcar,0.9916307,16.0,19.0
bird1,0.99975926,17.0,20.0
norfli,0.94700485,17.0,20.0
reevir1,0.019309519,17.0,20.0
bkcchi,0.010036783,17.0,20.0
tuftit,0.011332812,17.0,20.0
houwre,0.43637672,17.0,20.0
carwre,0.011492066,17.0,20.0
normoc,0.02201674,17.0,20.0
amerob,0.25380048,17.0,20.0
comcha,0.013748746,17.0,20.0
fiespa,0.029270379,17.0,20.0
daejun,0.010865373,17.0,20.0
sonspa,0.03572263,17.0,20.0
spotow,0.013741986,17.0,20.0
rewbla,0.014940686,17.0,20.0
comyel,0.014598552,17.0,20.0
westan,0.046375606,17.0,20.0
norcar,0.89996064,17.0,20.0
bkhgro,0.015053316,17.0,20.0
linsee1,0.029968476,17.0,20.0
bird1,0.99936044,18.0,21.0
norfli,0.8726322,18.0,21.0
reevir1,0.013895582,18.0,21.0
houwre,0.8260684,18.0,21.0
carwre,0.050282117,18.0,21.0
grycat,0.40219742,18.0,21.0
brnthr,0.056257047,18.0,21.0
normoc,0.12620582,18.0,21.0
amerob,0.05453205,18.0,21.0
sonspa,0.010449341,18.0,21.0
spotow,0.020800913,18.0,21.0
rewbla,0.08962436,18.0,21.0
orcwar,0.014688072,18.0,21.0
westan,0.016258657,18.0,21.0
norcar,0.018586073,18.0,21.0
bkhgro,0.037371445,18.0,21.0
bird1,0.9973065,19.0,22.0
norfli,0.862645,19.0,22.0
houwre,0.5130492,19.0,22.0
carwre,0.015592846,19.0,22.0
grycat,0.050574012,19.0,22.0
brnthr,0.014175238,19.0,22.0
normoc,0.019172605,19.0,22.0
herthr,0.024809867,19.0,22.0
amerob,0.4432355,19.0,22.0
sonspa,0.015825788,19.0,22.0
spotow,0.022443904,19.0,22.0
rewbla,0.02856025,19.0,22.0
orcwar,0.010963191,19.0,22.0
norcar,0.012425564,19.0,22.0
bird1,0.9967483,20.0,23.0
norfli,0.034014195,20.0,23.0
blujay,0.011180308,20.0,23.0
bkcchi,0.021690492,20.0,23.0
chbchi,0.019937253,20.0,23.0
houwre,0.019523133,20.0,23.0
carwre,0.14872627,20.0,23.0
grycat,0.7322085,20.0,23.0
brnthr,0.059446406,20.0,23.0
normoc,0.036415182,20.0,23.0
herthr,0.06356766,20.0,23.0
amerob,0.7075943,20.0,23.0
sonspa,0.07523265,20.0,23.0
spotow,0.016606778,20.0,23.0
balori,0.011834704,20.0,23.0
rewbla,0.045531817,20.0,23.0
orcwar,0.027399804,20.0,23.0
norcar,0.017229918,20.0,23.0
bird1,0.9976303,21.0,24.0
norfli,0.01730411,21.0,24.0
bkcchi,0.049070124,21.0,24.0
houwre,0.028138198,21.0,24.0
carwre,0.021689646,21.0,24.0
grycat,0.92327625,21.0,24.0
brnthr,0.013310698,21.0,24.0
herthr,0.12832609,21.0,24.0
amerob,0.9269266,21.0,24.0
