species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999795,0.0,3.0
mallar3,0.012606791,0.0,3.0
rethaw,0.07909945,0.0,3.0
brnowl,0.066679955,0.0,3.0
grsvir1,0.013495787,0.0,3.0
reevir1,0.9653406,0.0,3.0
carchi,0.016173232,0.0,3.0
tuftit,0.23641352,0.0,3.0
grrwar1,0.040883955,0.0,3.0
taiscb1,0.08616107,0.0,3.0
commyn,0.013817459,0.0,3.0
clcrob,0.014487232,0.0,3.0
amerob,0.03680067,0.0,3.0
crcwar,0.012671063,0.0,3.0
norcar,0.012823145,0.0,3.0
bird1,0.99996185,1.0,4.0
reevir1,0.9668032,1.0,4.0
chivir1,0.017983109,1.0,4.0
carchi,0.010874915,1.0,4.0
tuftit,0.4325904,1.0,4.0
clcrob,0.04154298,1.0,4.0
amerob,0.011142485,1.0,4.0
ruboro1,0.011671461,1.0,4.0
crcwar,0.022750232,1.0,4.0
norcar,0.018422358,1.0,4.0
bird1,0.9996822,2.0,5.0
ivbwoo1,0.011708483,2.0,5.0
rubpep1,0.010445145,2.0,5.0
reevir1,0.82207507,2.0,5.0
chivir1,0.07656434,2.0,5.0
tuftit,0.113728,2.0,5.0
normoc,0.012293112,2.0,5.0
clcrob,0.2031408,2.0,5.0
amerob,0.03778248,2.0,5.0
crcwar,0.046287805,2.0,5.0
rcatan1,0.011227762,2.0,5.0
norcar,0.017200157,2.0,5.0
banana,0.019260693,2.0,5.0
bird1,0.9999004,3.0,6.0
reevir1,0.98436624,3.0,6.0
clcrob,0.025490414,3.0,6.0
amerob,0.016355226,3.0,6.0
robgro,0.013362099,3.0,6.0
bird1,0.9998716,4.0,7.0
reevir1,0.9838381,4.0,7.0
amerob,0.016689735,4.0,7.0
bird1,0.999951,5.0,8.0
reevir1,0.9901279,5.0,8.0
bird1,0.99982554,6.0,9.0
reevir1,0.9867481,6.0,9.0
tuftit,0.010847466,6.0,9.0
carwre,0.012749377,6.0,9.0
amerob,0.034079913,6.0,9.0
bird1,0.9993125,7.0,10.0
reevir1,0.9828563,7.0,10.0
amerob,0.010979412,7.0,10.0
bird1,0.9835092,8.0,11.0
reevir1,0.7674662,8.0,11.0
yegvir,0.061113674,8.0,11.0
norcar,0.011967631,8.0,11.0
