species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999696,0.0,3.0
haiwoo,0.9999361,0.0,3.0
blujay,0.015228986,0.0,3.0
amerob,0.8829434,0.0,3.0
amegfi,0.010711771,0.0,3.0
rewbla,0.013315885,0.0,3.0
norcar,0.015157881,0.0,3.0
bird1,0.9999963,1.0,4.0
haiwoo,0.9998931,1.0,4.0
reevir1,0.013704241,1.0,4.0
blujay,0.011511849,1.0,4.0
amerob,0.9572958,1.0,4.0
rewbla,0.02461544,1.0,4.0
norcar,0.01213096,1.0,4.0
bird1,0.99995583,2.0,5.0
haiwoo,0.9972321,2.0,5.0
reevir1,0.07352159,2.0,5.0
woothr,0.035341185,2.0,5.0
amerob,0.9577445,2.0,5.0
rewbla,0.020406151,2.0,5.0
norcar,0.022313066,2.0,5.0
bird1,0.9999957,3.0,6.0
haiwoo,0.99982256,3.0,6.0
reevir1,0.013219873,3.0,6.0
amerob,0.9960603,3.0,6.0
rewbla,0.022867827,3.0,6.0
norcar,0.016535139,3.0,6.0
bird1,0.99999684,4.0,7.0
yebsap,0.010798174,4.0,7.0
haiwoo,0.9995903,4.0,7.0
reevir1,0.023559289,4.0,7.0
woothr,0.019444475,4.0,7.0
amerob,0.9756302,4.0,7.0
houspa,0.010433826,4.0,7.0
amegfi,0.011741419,4.0,7.0
sonspa,0.0149367675,4.0,7.0
rewbla,0.03959996,4.0,7.0
norcar,0.012582276,4.0,7.0
bird1,0.99999195,5.0,8.0
yebsap,0.011097575,5.0,8.0
haiwoo,0.99988276,5.0,8.0
reevir1,0.010455367,5.0,8.0
blujay,0.011081553,5.0,8.0
amerob,0.8945956,5.0,8.0
amegfi,0.0109372,5.0,8.0
rewbla,0.059055343,5.0,8.0
norcar,0.011809176,5.0,8.0
bird1,0.99998754,6.0,9.0
rebwoo,0.011354609,6.0,9.0
haiwoo,0.9987371,6.0,9.0
reevir1,0.046706274,6.0,9.0
blujay,0.0186939,6.0,9.0
amerob,0.7349003,6.0,9.0
amegfi,0.011778309,6.0,9.0
rewbla,0.075102195,6.0,9.0
norcar,0.014828367,6.0,9.0
bird1,0.9999699,7.0,10.0
haiwoo,0.9984216,7.0,10.0
reevir1,0.019707398,7.0,10.0
blujay,0.0149698425,7.0,10.0
carwre,0.033394046,7.0,10.0
amerob,0.3232166,7.0,10.0
rewbla,0.030025143,7.0,10.0
norcar,0.014044974,7.0,10.0
bird1,0.99999094,8.0,11.0
haiwoo,0.99610436,8.0,11.0
reevir1,0.075427786,8.0,11.0
carwre,0.013219189,8.0,11.0
amerob,0.93406427,8.0,11.0
rewbla,0.016734775,8.0,11.0
norcar,0.013230639,8.0,11.0
bird1,0.99998456,9.0,12.0
haiwoo,0.9947145,9.0,12.0
reevir1,0.04980564,9.0,12.0
amerob,0.8646335,9.0,12.0
rewbla,0.016149312,9.0,12.0
norcar,0.0103283245,9.0,12.0
bird1,0.99998903,10.0,13.0
haiwoo,0.9990962,10.0,13.0
reevir1,0.039199088,10.0,13.0
amerob,0.9212951,10.0,13.0
rewbla,0.024385642,10.0,13.0
bird1,0.99990857,11.0,14.0
haiwoo,0.9964635,11.0,14.0
blujay,0.015043554,11.0,14.0
amerob,0.024666145,11.0,14.0
rewbla,0.016730836,11.0,14.0
bird1,0.98734057,12.0,15.0
blarai1,0.031718273,12.0,15.0
burowl,0.07346166,12.0,15.0
lewwoo,0.03513444,12.0,15.0
grswoo,0.013622007,12.0,15.0
haiwoo,0.33357054,12.0,15.0
whhwoo,0.010706574,12.0,15.0
orfpar,0.06499939,12.0,15.0
rufhor2,0.061970692,12.0,15.0
