species_code,score,start_offset_sec,end_offset_sec
bird1,0.99853355,0.0,3.0
viojay1,0.012058749,0.0,3.0
tuftit,0.011929774,0.0,3.0
carwre,0.013401718,0.0,3.0
amerob,0.072604015,0.0,3.0
daejun,0.017285202,0.0,3.0
rewbla,0.012818499,0.0,3.0
orcwar,0.48820427,0.0,3.0
pinwar,0.23613466,0.0,3.0
norcar,0.042731874,0.0,3.0
bird1,0.99776894,1.0,4.0
reevir1,0.016002772,1.0,4.0
blujay,0.01013035,1.0,4.0
carchi,0.01051732,1.0,4.0
bkcchi,0.019782837,1.0,4.0
tuftit,0.026792474,1.0,4.0
whesib1,0.010806163,1.0,4.0
carwre,0.023226187,1.0,4.0
amerob,0.10576622,1.0,4.0
fiespa,0.030277694,1.0,4.0
daejun,0.035571795,1.0,4.0
eastow,0.0139312055,1.0,4.0
rewbla,0.013303154,1.0,4.0
orcwar,0.029312788,1.0,4.0
pinwar,0.8066032,1.0,4.0
norcar,0.06253622,1.0,4.0
bird1,0.9990192,2.0,5.0
reevir1,0.014184556,2.0,5.0
tuftit,0.017169127,2.0,5.0
carwre,0.053404197,2.0,5.0
amerob,0.60644656,2.0,5.0
daejun,0.11604485,2.0,5.0
eastow,0.014815383,2.0,5.0
rewbla,0.013722713,2.0,5.0
orcwar,0.021388413,2.0,5.0
pinwar,0.8323143,2.0,5.0
norcar,0.041464478,2.0,5.0
bird1,0.99961734,3.0,6.0
easpho,0.010150568,3.0,6.0
reevir1,0.019329617,3.0,6.0
blujay,0.011557763,3.0,6.0
tuftit,0.0647055,3.0,6.0
carwre,0.12154346,3.0,6.0
amerob,0.77577496,3.0,6.0
fiespa,0.03320635,3.0,6.0
daejun,0.6954599,3.0,6.0
eastow,0.013226331,3.0,6.0
pinwar,0.5355558,3.0,6.0
norcar,0.037662536,3.0,6.0
bird1,0.99939567,4.0,7.0
easpho,0.010780722,4.0,7.0
blujay,0.017657379,4.0,7.0
tuftit,0.28203237,4.0,7.0
gockin,0.015160665,4.0,7.0
carwre,0.035387263,4.0,7.0
amerob,0.78933716,4.0,7.0
daejun,0.109369874,4.0,7.0
eastow,0.01026213,4.0,7.0
pinwar,0.9747438,4.0,7.0
norcar,0.04411737,4.0,7.0
bird1,0.99103093,5.0,8.0
rethaw,0.01207421,5.0,8.0
rubpep1,0.021136837,5.0,8.0
blbpep1,0.015941676,5.0,8.0
blujay,0.01768562,5.0,8.0
bkcchi,0.010061412,5.0,8.0
tuftit,0.04470357,5.0,8.0
gockin,0.6086804,5.0,8.0
veery,0.020733142,5.0,8.0
eurbla,0.0133352075,5.0,8.0
amerob,0.6357551,5.0,8.0
eurrob1,0.014731334,5.0,8.0
daejun,0.016619803,5.0,8.0
norcar,0.018475931,5.0,8.0
bird1,0.996313,6.0,9.0
easpho,0.015216762,6.0,9.0
gockin,0.20128286,6.0,9.0
amerob,0.71737975,6.0,9.0
cedwax,0.7019951,6.0,9.0
norcar,0.016502734,6.0,9.0
bird1,0.9914193,7.0,10.0
soalea1,0.012416744,7.0,10.0
