species_code,score,start_offset_sec,end_offset_sec
bird1,0.9823767,0.0,3.0
goftyr1,0.0114507815,0.0,3.0
rubpep1,0.08018061,0.0,3.0
blbpep1,0.22398858,0.0,3.0
chivir1,0.028603887,0.0,3.0
brcful1,0.106611766,0.0,3.0
rubwre1,0.027034726,0.0,3.0
wbwwre1,0.02774365,0.0,3.0
gbwwre1,0.031069942,0.0,3.0
ovenbi1,0.050601196,0.0,3.0
bubgro1,0.010802978,0.0,3.0
butsal1,0.08463687,0.0,3.0
bird1,0.7664998,1.0,4.0
reevir1,0.01498228,1.0,4.0
chivir1,0.024431277,1.0,4.0
ovenbi1,0.043174587,1.0,4.0
bird1,0.7342047,2.0,5.0
thtray1,0.011200997,2.0,5.0
ovenbi1,0.0698119,2.0,5.0
bird1,0.9579082,3.0,6.0
redjun,0.011159104,3.0,6.0
grecou1,0.011743732,3.0,6.0
grhowl,0.014259396,3.0,6.0
bucmot2,0.011239727,3.0,6.0
yetvir,0.023302851,3.0,6.0
buhvir,0.020919815,3.0,6.0
reevir1,0.24571477,3.0,6.0
andsol1,0.092028,3.0,6.0
bird1,0.97044784,4.0,7.0
yetvir,0.038120463,4.0,7.0
casvir,0.01241133,4.0,7.0
buhvir,0.015499858,4.0,7.0
reevir1,0.16523369,4.0,7.0
andsol1,0.06495467,4.0,7.0
purfin,0.011703297,4.0,7.0
norcar,0.01135005,4.0,7.0
bird1,0.88782567,5.0,8.0
redjun,0.015493514,5.0,8.0
bucmot2,0.015901437,5.0,8.0
yetvir,0.024127588,5.0,8.0
casvir,0.017900418,5.0,8.0
buhvir,0.015272454,5.0,8.0
warvir,0.01671532,5.0,8.0
brcvir1,0.011816856,5.0,8.0
reevir1,0.017635647,5.0,8.0
carwre,0.01680289,5.0,8.0
andsol1,0.019623395,5.0,8.0
norcar,0.010844514,5.0,8.0
bird1,0.72900534,6.0,9.0
undtin1,0.0144525515,6.0,9.0
redjun,0.018481439,6.0,9.0
fepowl,0.033134185,6.0,9.0
bird1,0.99254066,7.0,10.0
undtin1,0.02477145,7.0,10.0
blkfra,0.010033339,7.0,10.0
grhowl,0.8434203,7.0,10.0
reevir1,0.036156416,7.0,10.0
chivir1,0.029041048,7.0,10.0
houwre4,0.014520486,7.0,10.0
rubwre1,0.016988114,7.0,10.0
amerob,0.011820788,7.0,10.0
glbthr1,0.012492305,7.0,10.0
rucspa1,0.011479122,7.0,10.0
gcrwar,0.015747653,7.0,10.0
norcar,0.014888716,7.0,10.0
indbun,0.03880287,7.0,10.0
bird1,0.9991675,8.0,11.0
redjun,0.024146361,8.0,11.0
grhowl,0.86257195,8.0,11.0
yetvir,0.026575413,8.0,11.0
reevir1,0.29264268,8.0,11.0
carwre,0.10214938,8.0,11.0
woothr,0.010401342,8.0,11.0
amerob,0.0122673875,8.0,11.0
sonspa,0.011262292,8.0,11.0
rewbla,0.020900602,8.0,11.0
comyel,0.96268785,8.0,11.0
norcar,0.07445369,8.0,11.0
indbun,0.018110149,8.0,11.0
bird1,0.9990373,9.0,12.0
yetvir,0.010100627,9.0,12.0
reevir1,0.8609853,9.0,12.0
tuftit,0.033270665,9.0,12.0
swiwhe1,0.0104498435,9.0,12.0
carwre,0.093239576,9.0,12.0
amerob,0.023574185,9.0,12.0
sonspa,0.011594493,9.0,12.0
yebcha,0.012276178,9.0,12.0
orcori,0.01327964,9.0,12.0
balori,0.073201895,9.0,12.0
rewbla,0.027445199,9.0,12.0
comyel,0.96392787,9.0,12.0
sumtan,0.28444415,9.0,12.0
norcar,0.021354854,9.0,12.0
robgro,0.017861238,9.0,12.0
indbun,0.011329259,9.0,12.0
bird1,0.99968255,10.0,13.0
reevir1,0.069705896,10.0,13.0
tuftit,0.022932373,10.0,13.0
carwre,0.03023988,10.0,13.0
amegfi,0.010463826,10.0,13.0
sonspa,0.012830451,10.0,13.0
yebcha,0.010008231,10.0,13.0
balori,0.19720203,10.0,13.0
rewbla,0.022989096,10.0,13.0
comyel,0.9603981,10.0,13.0
sumtan,0.22008958,10.0,13.0
norcar,0.032039415,10.0,13.0
robgro,0.08650864,10.0,13.0
indbun,0.012018109,10.0,13.0
bird1,0.9963071,11.0,14.0
reevir1,0.18027426,11.0,14.0
