species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999209,0.0,3.0
amecro,0.8406168,0.0,3.0
tuftit,0.011310378,0.0,3.0
houwre,0.99588186,0.0,3.0
amerob,0.021545772,0.0,3.0
houspa,0.010419065,0.0,3.0
sonspa,0.011577167,0.0,3.0
rewbla,0.011726859,0.0,3.0
norcar,0.02049917,0.0,3.0
bird1,0.9998856,1.0,4.0
reevir1,0.021235134,1.0,4.0
tuftit,0.014441567,1.0,4.0
houwre,0.99891466,1.0,4.0
amerob,0.09948735,1.0,4.0
sonspa,0.012384671,1.0,4.0
westan,0.01147222,1.0,4.0
norcar,0.03445261,1.0,4.0
bird1,0.9998492,2.0,5.0
reevir1,0.15480131,2.0,5.0
blujay,0.011251132,2.0,5.0
tuftit,0.024310362,2.0,5.0
houwre,0.9967566,2.0,5.0
carwre,0.010408143,2.0,5.0
amerob,0.042584598,2.0,5.0
sonspa,0.015302827,2.0,5.0
norcar,0.053114284,2.0,5.0
bird1,0.9119331,3.0,6.0
reevir1,0.2357516,3.0,6.0
chivir1,0.037330423,3.0,6.0
tuftit,0.0135130985,3.0,6.0
eursta,0.02464622,3.0,6.0
amerob,0.0116778,3.0,6.0
norcar,0.020648882,3.0,6.0
bird1,0.9984696,4.0,7.0
yetvir,0.05070941,4.0,7.0
casvir,0.01344877,4.0,7.0
buhvir,0.02051576,4.0,7.0
plsvir,0.06149524,4.0,7.0
reevir1,0.18978538,4.0,7.0
chivir1,0.016024968,4.0,7.0
martit2,0.01770306,4.0,7.0
wiltit1,0.024678102,4.0,7.0
carchi,0.5685838,4.0,7.0
mexchi,0.07114727,4.0,7.0
grbtit1,0.021557404,4.0,7.0
carwre,0.016547713,4.0,7.0
sonthr1,0.011000443,4.0,7.0
amerob,0.011942674,4.0,7.0
oliwar,0.019995615,4.0,7.0
sonspa,0.023469526,4.0,7.0
rewbla,0.03607673,4.0,7.0
scatan,0.017070679,4.0,7.0
westan,0.026567409,4.0,7.0
flctan,0.032994315,4.0,7.0
norcar,0.019094164,4.0,7.0
bird1,0.99915564,5.0,8.0
yetvir,0.034007587,5.0,8.0
casvir,0.01962563,5.0,8.0
buhvir,0.03341502,5.0,8.0
plsvir,0.089109644,5.0,8.0
reevir1,0.024536414,5.0,8.0
chivir1,0.05864102,5.0,8.0
wooshr1,0.010850582,5.0,8.0
carchi,0.03205481,5.0,8.0
mexchi,0.07233397,5.0,8.0
houwre,0.15381816,5.0,8.0
houwre4,0.013154024,5.0,8.0
sedwre,0.016257469,5.0,8.0
amerob,0.015097297,5.0,8.0
oliwar,0.021369802,5.0,8.0
sonspa,0.011737745,5.0,8.0
russpa1,0.0360976,5.0,8.0
spotow,0.01739162,5.0,8.0
yebcha,0.020948632,5.0,8.0
rewbla,0.02507184,5.0,8.0
scatan,0.014763718,5.0,8.0
westan,0.019984232,5.0,8.0
flctan,0.020587267,5.0,8.0
norcar,0.010362131,5.0,8.0
bird1,0.9999428,6.0,9.0
yetvir,0.013222362,6.0,9.0
plsvir,0.018639877,6.0,9.0
reevir1,0.011584627,6.0,9.0
blujay,0.011255345,6.0,9.0
carchi,0.1268107,6.0,9.0
mexchi,0.019012984,6.0,9.0
tuftit,0.01647424,6.0,9.0
grbtit1,0.022091923,6.0,9.0
houwre,0.99366546,6.0,9.0
carwre,0.01127027,6.0,9.0
amerob,0.13993551,6.0,9.0
oliwar,0.010814597,6.0,9.0
sonspa,0.021522092,6.0,9.0
rewbla,0.02410632,6.0,9.0
westan,0.031382978,6.0,9.0
norcar,0.023599345,6.0,9.0
bkhgro,0.024014337,6.0,9.0
bird1,0.99981076,7.0,10.0
easkin,0.010693439,7.0,10.0
reevir1,0.011896981,7.0,10.0
tuftit,0.015138518,7.0,10.0
houwre,0.99691087,7.0,10.0
amerob,0.08016134,7.0,10.0
houspa,0.0109335575,7.0,10.0
sonspa,0.014534706,7.0,10.0
rewbla,0.015678624,7.0,10.0
norcar,0.029096765,7.0,10.0
bird1,0.9999474,8.0,11.0
easkin,0.027691763,8.0,11.0
reevir1,0.026348466,8.0,11.0
chivir1,0.010790924,8.0,11.0
tuftit,0.013495522,8.0,11.0
houwre,0.9985837,8.0,11.0
amerob,0.07655808,8.0,11.0
houspa,0.013435901,8.0,11.0
sonspa,0.014406155,8.0,11.0
rewbla,0.012670306,8.0,11.0
norcar,0.02350578,8.0,11.0
bird1,0.9999524,9.0,12.0
easkin,0.011212532,9.0,12.0
reevir1,0.016884381,9.0,12.0
blujay,0.010287606,9.0,12.0
tuftit,0.021814143,9.0,12.0
houwre,0.99880695,9.0,12.0
grycat,0.013154854,9.0,12.0
amerob,0.11567079,9.0,12.0
houspa,0.01424071,9.0,12.0
sonspa,0.015661296,9.0,12.0
rewbla,0.012903201,9.0,12.0
westan,0.020111863,9.0,12.0
norcar,0.036352735,9.0,12.0
bird1,0.9978924,10.0,13.0
whcela1,0.01494364,10.0,13.0
reevir1,0.027914466,10.0,13.0
tuftit,0.018140087,10.0,13.0
houwre,0.96868664,10.0,13.0
houwre4,0.01250371,10.0,13.0
carwre,0.013007481,10.0,13.0
amerob,0.057989597,10.0,13.0
sonspa,0.010569272,10.0,13.0
westan,0.0134852985,10.0,13.0
norcar,0.0287465,10.0,13.0
bird1,0.98187053,11.0,14.0
rehwoo,0.023445498,11.0,14.0
rebwoo,0.06722419,11.0,14.0
blbman1,0.013519494,11.0,14.0
reevir1,0.054094587,11.0,14.0
amecro,0.01907071,11.0,14.0
bkcchi,0.08933257,11.0,14.0
mouchi,0.048682127,11.0,14.0
tuftit,0.01118663,11.0,14.0
swathr,0.10809633,11.0,14.0
amerob,0.044450346,11.0,14.0
whcspa,0.05391502,11.0,14.0
whtspa,0.14919186,11.0,14.0
norcar,0.012635928,11.0,14.0
bird1,0.99962103,12.0,15.0
rehwoo,0.014157557,12.0,15.0
rebwoo,0.03258074,12.0,15.0
buhvir,0.011914444,12.0,15.0
reevir1,0.023201967,12.0,15.0
tuftit,0.013835182,12.0,15.0
melwar1,0.011278595,12.0,15.0
ictwar1,0.01823077,12.0,15.0
tafgna1,0.016517585,12.0,15.0
houwre,0.466201,12.0,15.0
sedwre,0.011730945,12.0,15.0
marwre,0.088830665,12.0,15.0
carwre,0.014775548,12.0,15.0
grycat,0.014183503,12.0,15.0
brnthr,0.012888154,12.0,15.0
normoc,0.013070754,12.0,15.0
swathr,0.025536504,12.0,15.0
eurbla,0.010083888,12.0,15.0
amerob,0.09989218,12.0,15.0
amegfi,0.0106049795,12.0,15.0
chispa,0.014001296,12.0,15.0
fiespa,0.645702,12.0,15.0
rucspa1,0.010302333,12.0,15.0
whcspa,0.010521593,12.0,15.0
whtspa,0.057545755,12.0,15.0
sonspa,0.054932475,12.0,15.0
eastow,0.018479053,12.0,15.0
yebcha,0.030491253,12.0,15.0
rewbla,0.11085099,12.0,15.0
norcar,0.016826572,12.0,15.0
bird1,0.99970114,13.0,16.0
rebwoo,0.010716877,13.0,16.0
reevir1,0.010227979,13.0,16.0
amecro,0.018539665,13.0,16.0
bkcchi,0.016637627,13.0,16.0
mouchi,0.010030584,13.0,16.0
tuftit,0.012065345,13.0,16.0
houwre,0.9844218,13.0,16.0
grycat,0.103930496,13.0,16.0
brnthr,0.017895157,13.0,16.0
swathr,0.023394324,13.0,16.0
amerob,0.18542317,13.0,16.0
houspa,0.011535053,13.0,16.0
fiespa,0.48625195,13.0,16.0
whcspa,0.0121436175,13.0,16.0
whtspa,0.046734087,13.0,16.0
sonspa,0.03872682,13.0,16.0
eastow,0.029182715,13.0,16.0
rewbla,0.05441908,13.0,16.0
norcar,0.018999545,13.0,16.0
bird1,0.9993389,14.0,17.0
carchi,0.012784246,14.0,17.0
bkcchi,0.0831414,14.0,17.0
tuftit,0.012991709,14.0,17.0
whbnut,0.012438578,14.0,17.0
houwre,0.9944512,14.0,17.0
grycat,0.010385178,14.0,17.0
herthr,0.030713044,14.0,17.0
amerob,0.1678262,14.0,17.0
houspa,0.0121457055,14.0,17.0
whcspa,0.012629325,14.0,17.0
whtspa,0.077456,14.0,17.0
sonspa,0.05671747,14.0,17.0
eastow,0.02060779,14.0,17.0
rewbla,0.052149586,14.0,17.0
norcar,0.022779865,14.0,17.0
bird1,0.99960005,15.0,18.0
reevir1,0.011077775,15.0,18.0
bkcchi,0.028825238,15.0,18.0
tuftit,0.010326856,15.0,18.0
houwre,0.9834604,15.0,18.0
grycat,0.014857953,15.0,18.0
amerob,0.07962382,15.0,18.0
houspa,0.010780814,15.0,18.0
sonspa,0.013472332,15.0,18.0
rewbla,0.012660318,15.0,18.0
yelwar,0.01197278,15.0,18.0
sltred,0.010850189,15.0,18.0
norcar,0.022176959,15.0,18.0
indbun,0.01316475,15.0,18.0
bird1,0.9998623,16.0,19.0
bkcchi,0.015102863,16.0,19.0
houwre,0.99228704,16.0,19.0
amerob,0.019463548,16.0,19.0
sonspa,0.010756782,16.0,19.0
rewbla,0.012724067,16.0,19.0
comyel,0.19045351,16.0,19.0
yelwar,0.026518485,16.0,19.0
gcrwar,0.09660933,16.0,19.0
norcar,0.020994173,16.0,19.0
bird1,0.9984612,17.0,20.0
swathr,0.6811933,17.0,20.0
woothr,0.069203,17.0,20.0
amerob,0.012915938,17.0,20.0
sonspa,0.017383311,17.0,20.0
rewbla,0.028613957,17.0,20.0
comyel,0.9479933,17.0,20.0
norcar,0.014389983,17.0,20.0
bird1,0.9997652,18.0,21.0
houwre,0.98186713,18.0,21.0
grycat,0.12172081,18.0,21.0
swathr,0.011308,18.0,21.0
woothr,0.24509051,18.0,21.0
amerob,0.21892363,18.0,21.0
houspa,0.010569841,18.0,21.0
sonspa,0.012196788,18.0,21.0
yebcha,0.010044769,18.0,21.0
rewbla,0.018948097,18.0,21.0
comyel,0.78956103,18.0,21.0
yelwar,0.011668174,18.0,21.0
norcar,0.018475266,18.0,21.0
bird1,0.99982876,19.0,22.0
rebwoo,0.03610883,19.0,22.0
reevir1,0.010603215,19.0,22.0
houwre,0.98701555,19.0,22.0
grycat,0.24674076,19.0,22.0
woothr,0.03485805,19.0,22.0
amerob,0.47971398,19.0,22.0
sonspa,0.014744074,19.0,22.0
rewbla,0.024326421,19.0,22.0
comyel,0.8143896,19.0,22.0
yelwar,0.01550434,19.0,22.0
norcar,0.021906653,19.0,22.0
bird1,0.9998551,20.0,23.0
rebwoo,0.03246539,20.0,23.0
tuftit,0.016770434,20.0,23.0
houwre,0.99919313,20.0,23.0
carwre,0.013329894,20.0,23.0
grycat,0.029264424,20.0,23.0
amerob,0.5861462,20.0,23.0
houspa,0.011431527,20.0,23.0
sonspa,0.018916983,20.0,23.0
rewbla,0.011022356,20.0,23.0
norcar,0.033159267,20.0,23.0
bird1,0.9998288,21.0,24.0
rehwoo,0.0156252,21.0,24.0
rebwoo,0.03794827,21.0,24.0
reevir1,0.014582776,21.0,24.0
amecro,0.017668432,21.0,24.0
tuftit,0.01831399,21.0,24.0
houwre,0.99632055,21.0,24.0
carwre,0.011441459,21.0,24.0
swathr,0.20089743,21.0,24.0
amerob,0.3970673,21.0,24.0
houspa,0.013830636,21.0,24.0
sonspa,0.09253595,21.0,24.0
rewbla,0.08539764,21.0,24.0
norcar,0.027993824,21.0,24.0
bkhgro,0.013544109,21.0,24.0
bird1,0.99991244,22.0,25.0
rehwoo,0.027421009,22.0,25.0
rebwoo,0.025107507,22.0,25.0
bncfly,0.014045477,22.0,25.0
reevir1,0.015826285,22.0,25.0
tuftit,0.017583579,22.0,25.0
nrwswa,0.014899595,22.0,25.0
stelio1,0.0151866805,22.0,25.0
houwre,0.99072933,22.0,25.0
grycat,0.036585387,22.0,25.0
swathr,0.063379355,22.0,25.0
amerob,0.02834793,22.0,25.0
sonspa,0.016952738,22.0,25.0
rewbla,0.02531216,22.0,25.0
sumtan,0.014801587,22.0,25.0
westan,0.012610282,22.0,25.0
norcar,0.022385158,22.0,25.0
bkhgro,0.011430521,22.0,25.0
bird1,0.99549675,23.0,26.0
rehwoo,0.01704992,23.0,26.0
rebwoo,0.022387296,23.0,26.0
bncfly,0.014268508,23.0,26.0
reevir1,0.048312377,23.0,26.0
chivir1,0.0189897,23.0,26.0
carchi,0.06445369,23.0,26.0
bkcchi,0.039048404,23.0,26.0
tuftit,0.012570523,23.0,26.0
stelio1,0.011480014,23.0,26.0
brncre,0.011781717,23.0,26.0
carwre,0.026324078,23.0,26.0
grycat,0.103484266,23.0,26.0
brnthr,0.027803112,23.0,26.0
swathr,0.12920421,23.0,26.0
herthr,0.0334647,23.0,26.0
amerob,0.23346172,23.0,26.0
cedwax,0.016502,23.0,26.0
lesgol,0.01266693,23.0,26.0
whtspa,0.0125433905,23.0,26.0
sonspa,0.010126176,23.0,26.0
spotow,0.011361184,23.0,26.0
rewbla,0.013619458,23.0,26.0
towwar,0.06998556,23.0,26.0
btnwar,0.011480355,23.0,26.0
sumtan,0.020211067,23.0,26.0
norcar,0.04519102,23.0,26.0
bkhgro,0.023142122,23.0,26.0
bird1,0.9997006,24.0,27.0
yetvir,0.010204444,24.0,27.0
buhvir,0.025437526,24.0,27.0
plsvir,0.010237551,24.0,27.0
reevir1,0.016445197,24.0,27.0
eugori2,0.036164973,24.0,27.0
blnori1,0.01087097,24.0,27.0
blhori1,0.019830454,24.0,27.0
carchi,0.14895871,24.0,27.0
bkcchi,0.016270751,24.0,27.0
tuftit,0.015448802,24.0,27.0
melwar1,0.0367933,24.0,27.0
ictwar1,0.012458281,24.0,27.0
pywbab1,0.011008555,24.0,27.0
tafgna1,0.013727046,24.0,27.0
houwre,0.16579928,24.0,27.0
houwre4,0.013817193,24.0,27.0
sedwre,0.017364321,24.0,27.0
marwre,0.02646191,24.0,27.0
carwre,0.015236039,24.0,27.0
whiwre1,0.010997814,24.0,27.0
gbwwre1,0.024406172,24.0,27.0
grycat,0.06533043,24.0,27.0
brnthr,0.016398579,24.0,27.0
amerob,0.060882147,24.0,27.0
cedwax,0.011309903,24.0,27.0
eutspa,0.054100018,24.0,27.0
chispa,0.010828219,24.0,27.0
sonspa,0.0108618485,24.0,27.0
eastow,0.010377442,24.0,27.0
yebcha,0.015378044,24.0,27.0
rewbla,0.013622636,24.0,27.0
towwar,0.010882831,24.0,27.0
scatan,0.011435214,24.0,27.0
westan,0.022096477,24.0,27.0
norcar,0.024514966,24.0,27.0
bkhgro,0.017209388,24.0,27.0
bird1,0.9998902,25.0,28.0
reevir1,0.012184878,25.0,28.0
eugori2,0.015167373,25.0,28.0
blnori1,0.011998948,25.0,28.0
blhori1,0.027596937,25.0,28.0
carchi,0.06796316,25.0,28.0
bkcchi,0.01372607,25.0,28.0
tuftit,0.027351882,25.0,28.0
brncre,0.021560665,25.0,28.0
houwre,0.9786121,25.0,28.0
carwre,0.012997763,25.0,28.0
gbwwre1,0.018938761,25.0,28.0
grycat,0.016579187,25.0,28.0
herthr,0.012214127,25.0,28.0
amerob,0.1156439,25.0,28.0
houspa,0.010868919,25.0,28.0
casspa,0.012712482,25.0,28.0
