species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998604,0.0,3.0
acowoo,0.02676347,0.0,3.0
ruwant3,0.11145889,0.0,3.0
reevir1,0.94546384,0.0,3.0
bird1,0.992067,1.0,4.0
acowoo,0.013896295,1.0,4.0
ruwant3,0.529291,1.0,4.0
grekis,0.010644157,1.0,4.0
rubpep1,0.011263301,1.0,4.0
chivir1,0.011568548,1.0,4.0
gbwwre1,0.019097146,1.0,4.0
moucac1,0.024339342,1.0,4.0
norcar,0.010665847,1.0,4.0
bird1,0.99899703,2.0,5.0
conwar,0.010513216,2.0,5.0
canwar,0.986157,2.0,5.0
bird1,0.9990476,3.0,6.0
spitap2,0.012593111,3.0,6.0
reevir1,0.010812898,3.0,6.0
amerob,0.013256847,3.0,6.0
dunnoc1,0.010845993,3.0,6.0
ovenbi1,0.010440835,3.0,6.0
canwar,0.99603224,3.0,6.0
bird1,0.999547,4.0,7.0
spitap2,0.01821836,4.0,7.0
reevir1,0.0102797495,4.0,7.0
amerob,0.03816977,4.0,7.0
ovenbi1,0.010335173,4.0,7.0
canwar,0.99561965,4.0,7.0
scatan,0.23922141,4.0,7.0
westan,0.015825208,4.0,7.0
norcar,0.017814925,4.0,7.0
bkhgro,0.026956808,4.0,7.0
bird1,0.9997499,5.0,8.0
reevir1,0.4253777,5.0,8.0
amerob,0.025430776,5.0,8.0
ovenbi1,0.02433594,5.0,8.0
canwar,0.9978841,5.0,8.0
scatan,0.026515996,5.0,8.0
norcar,0.023028856,5.0,8.0
bird1,0.9996226,6.0,9.0
hutvir,0.022571428,6.0,9.0
reevir1,0.7228866,6.0,9.0
chivir1,0.013718254,6.0,9.0
gretit1,0.011378143,6.0,9.0
amerob,0.01943398,6.0,9.0
daejun,0.01907224,6.0,9.0
swawar,0.010993878,6.0,9.0
colwar,0.035394676,6.0,9.0
lucwar,0.015619731,6.0,9.0
naswar,0.017290208,6.0,9.0
virwar,0.011956733,6.0,9.0
comyel,0.010023242,6.0,9.0
amered,0.015052784,6.0,9.0
cerwar,0.012885873,6.0,9.0
magwar,0.3663972,6.0,9.0
yelwar,0.01219642,6.0,9.0
chswar,0.013081664,6.0,9.0
btbwar,0.08609642,6.0,9.0
yerwar,0.018255897,6.0,9.0
yetwar,0.016859403,6.0,9.0
grawar,0.010185266,6.0,9.0
btywar,0.010602364,6.0,9.0
canwar,0.07360245,6.0,9.0
refwar,0.05324533,6.0,9.0
sltred,0.024178747,6.0,9.0
sumtan,0.012786637,6.0,9.0
scatan,0.038215734,6.0,9.0
westan,0.037953284,6.0,9.0
norcar,0.042553637,6.0,9.0
robgro,0.010216796,6.0,9.0
bkhgro,0.06036286,6.0,9.0
bird1,0.99898165,7.0,10.0
rehwoo,0.0189182,7.0,10.0
acowoo,0.010173878,7.0,10.0
recwoo1,0.29204988,7.0,10.0
miswoo1,0.010754784,7.0,10.0
goowoo1,0.018313251,7.0,10.0
grnpar,0.045341436,7.0,10.0
reevir1,0.15696453,7.0,10.0
chivir1,0.04816346,7.0,10.0
bkwvir,0.012563209,7.0,10.0
gretit1,0.017619751,7.0,10.0
rucspa1,0.013552731,7.0,10.0
flctan,0.011291139,7.0,10.0
norcar,0.0105195725,7.0,10.0
bird1,0.99096024,8.0,11.0
eucdov,0.013647936,8.0,11.0
whwdov,0.010715471,8.0,11.0
rehwoo,0.051035192,8.0,11.0
recwoo1,0.2630149,8.0,11.0
miswoo1,0.03321958,8.0,11.0
goowoo1,0.11799103,8.0,11.0
grnpar,0.01599218,8.0,11.0
grekis,0.011023138,8.0,11.0
gretit1,0.07358988,8.0,11.0
houwre4,0.010218975,8.0,11.0
carwre,0.015901055,8.0,11.0
rucspa1,0.010714137,8.0,11.0
grtgra,0.016976729,8.0,11.0
bird1,0.9987902,9.0,12.0
cangoo,0.07067479,9.0,12.0
lesgre1,0.012267509,9.0,12.0
buhvir,0.036277305,9.0,12.0
reevir1,0.5276497,9.0,12.0
chivir1,0.012508469,9.0,12.0
amerob,0.012798463,9.0,12.0
rewbla,0.01776494,9.0,12.0
comyel,0.09146468,9.0,12.0
amered,0.012604175,9.0,12.0
magwar,0.09346653,9.0,12.0
yelwar,0.028038062,9.0,12.0
chswar,0.014281773,9.0,12.0
indbun,0.013995701,9.0,12.0
bird1,0.9997776,10.0,13.0
cangoo,0.03039693,10.0,13.0
reevir1,0.66353613,10.0,13.0
amerob,0.011481648,10.0,13.0
sonspa,0.018298622,10.0,13.0
rewbla,0.032747634,10.0,13.0
comyel,0.983734,10.0,13.0
bird1,0.99975884,11.0,14.0
cangoo,0.012340308,11.0,14.0
reevir1,0.6606185,11.0,14.0
bkcchi,0.010924126,11.0,14.0
amerob,0.011816155,11.0,14.0
sonspa,0.022153627,11.0,14.0
rewbla,0.018802123,11.0,14.0
comyel,0.98717093,11.0,14.0
bird1,0.99826497,12.0,15.0
reevir1,0.011285327,12.0,15.0
bkcchi,0.020082539,12.0,15.0
sonspa,0.03563212,12.0,15.0
rewbla,0.021737933,12.0,15.0
comyel,0.97063226,12.0,15.0
norcar,0.010562479,12.0,15.0
bird1,0.99707747,13.0,16.0
hoopoe,0.010026835,13.0,16.0
lesgre1,0.01220619,13.0,16.0
reevir1,0.014810329,13.0,16.0
whtspa,0.016074393,13.0,16.0
comyel,0.17312156,13.0,16.0
hoowar,0.032710515,13.0,16.0
magwar,0.8845924,13.0,16.0
