species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997916,0.0,3.0
blkter,0.010956648,0.0,3.0
barswa,0.18728796,0.0,3.0
cliswa,0.012765183,0.0,3.0
amerob,0.21920943,0.0,3.0
houspa,0.020394746,0.0,3.0
houfin,0.04997968,0.0,3.0
amegfi,0.02075103,0.0,3.0
sonspa,0.016178135,0.0,3.0
rewbla,0.9297631,0.0,3.0
bnhcow,0.011019456,0.0,3.0
louwat,0.010848685,0.0,3.0
comyel,0.115801066,0.0,3.0
yelwar,0.022727832,0.0,3.0
norcar,0.025323777,0.0,3.0
bird1,0.9997867,1.0,4.0
ferant1,0.010239571,1.0,4.0
marwre,0.013236156,1.0,4.0
amerob,0.32851797,1.0,4.0
houfin,0.01455657,1.0,4.0
sonspa,0.0152243255,1.0,4.0
spotow,0.010792149,1.0,4.0
yehbla,0.011762408,1.0,4.0
rewbla,0.93826455,1.0,4.0
comyel,0.016699206,1.0,4.0
norcar,0.015860962,1.0,4.0
bird1,0.9999443,2.0,5.0
blkter,0.021501027,2.0,5.0
amerob,0.052612703,2.0,5.0
sonspa,0.011172898,2.0,5.0
rewbla,0.9940128,2.0,5.0
comyel,0.024124589,2.0,5.0
norcar,0.010280035,2.0,5.0
bird1,0.9999816,3.0,6.0
blkter,0.016090814,3.0,6.0
marwre,0.013000504,3.0,6.0
carwre,0.01098342,3.0,6.0
amerob,0.33395278,3.0,6.0
houfin,0.013171734,3.0,6.0
amegfi,0.023969654,3.0,6.0
rewbla,0.9948665,3.0,6.0
norcar,0.011735516,3.0,6.0
bird1,0.9998967,4.0,7.0
marwre,0.027351882,4.0,7.0
normoc,0.01259935,4.0,7.0
amerob,0.8500601,4.0,7.0
sonspa,0.012445744,4.0,7.0
rewbla,0.9880533,4.0,7.0
brebla,0.011650072,4.0,7.0
bird1,0.99997133,5.0,8.0
cangoo,0.010049436,5.0,8.0
amerob,0.9034129,5.0,8.0
sonspa,0.016570808,5.0,8.0
rewbla,0.9868778,5.0,8.0
norcar,0.011532008,5.0,8.0
bird1,0.9994669,6.0,9.0
cangoo,0.0100075025,6.0,9.0
blkter,0.21657997,6.0,9.0
reevir1,0.014449049,6.0,9.0
normoc,0.020757372,6.0,9.0
amerob,0.6871569,6.0,9.0
sonspa,0.020072699,6.0,9.0
boboli,0.016216826,6.0,9.0
rewbla,0.8979098,6.0,9.0
brebla,0.012876373,6.0,9.0
bird1,0.99963236,7.0,10.0
blkter,0.19172062,7.0,10.0
amecro,0.020465733,7.0,10.0
amerob,0.072782055,7.0,10.0
sonspa,0.054623067,7.0,10.0
swaspa,0.044090945,7.0,10.0
rewbla,0.9872139,7.0,10.0
bird1,0.9998898,8.0,11.0
litter1,0.017223017,8.0,11.0
blkter,0.6739817,8.0,11.0
