species_code,score,start_offset_sec,end_offset_sec
bird1,0.99262786,0.0,3.0
blujay,0.0137193585,0.0,3.0
houwre,0.011185555,0.0,3.0
houwre4,0.013294138,0.0,3.0
carwre,0.0158254,0.0,3.0
eursta,0.01483914,0.0,3.0
grycat,0.088616125,0.0,3.0
brnthr,0.022079129,0.0,3.0
normoc,0.16861935,0.0,3.0
amerob,0.014044703,0.0,3.0
comcha,0.012739537,0.0,3.0
rucspa1,0.0133035295,0.0,3.0
whtspa,0.010060809,0.0,3.0
sonspa,0.014398953,0.0,3.0
linspa,0.05785705,0.0,3.0
balori,0.017396739,0.0,3.0
rewbla,0.01772157,0.0,3.0
norcar,0.017160544,0.0,3.0
bird1,0.9995436,1.0,4.0
blujay,0.043773547,1.0,4.0
amecro,0.012384112,1.0,4.0
carwre,0.09860834,1.0,4.0
eursta,0.0154246595,1.0,4.0
grycat,0.020559233,1.0,4.0
brnthr,0.31873143,1.0,4.0
lobthr,0.02212283,1.0,4.0
normoc,0.07366106,1.0,4.0
amerob,0.0143262595,1.0,4.0
rucspa1,0.010603155,1.0,4.0
sonspa,0.013710341,1.0,4.0
easmea,0.012894544,1.0,4.0
balori,0.03829687,1.0,4.0
rewbla,0.82768893,1.0,4.0
norcar,0.017704684,1.0,4.0
bird1,0.9992392,2.0,5.0
bkbplo,0.7205172,2.0,5.0
taibar2,0.010688025,2.0,5.0
saypho,0.014393115,2.0,5.0
eursta,0.13496535,2.0,5.0
brnthr,0.011365989,2.0,5.0
normoc,0.0670255,2.0,5.0
amerob,0.015952412,2.0,5.0
eurser1,0.015595699,2.0,5.0
easmea,0.02312606,2.0,5.0
rewbla,0.82078105,2.0,5.0
bnhcow,0.010048603,2.0,5.0
yelwar,0.017534135,2.0,5.0
norcar,0.02462242,2.0,5.0
bird1,0.9997887,3.0,6.0
bkbplo,0.9877511,3.0,6.0
saypho,0.017681463,3.0,6.0
eursta,0.035012264,3.0,6.0
normoc,0.011555279,3.0,6.0
amerob,0.027017867,3.0,6.0
houspa,0.016650513,3.0,6.0
houfin,0.013476496,3.0,6.0
rewbla,0.8824873,3.0,6.0
norcar,0.018825028,3.0,6.0
bird1,0.999705,4.0,7.0
bkbplo,0.9869534,4.0,7.0
blfant2,0.013976356,4.0,7.0
saypho,0.018294433,4.0,7.0
grycat,0.022732053,4.0,7.0
normoc,0.013079011,4.0,7.0
amerob,0.020385772,4.0,7.0
houfin,0.013997598,4.0,7.0
purfin,0.01034194,4.0,7.0
amegfi,0.04345508,4.0,7.0
sonspa,0.013186114,4.0,7.0
rewbla,0.5597671,4.0,7.0
norcar,0.023947777,4.0,7.0
bird1,0.99979746,5.0,8.0
bkbplo,0.8664671,5.0,8.0
dusant1,0.010338881,5.0,8.0
saypho,0.011811128,5.0,8.0
tuftit,0.019099694,5.0,8.0
barwar1,0.041309237,5.0,8.0
grycat,0.6367071,5.0,8.0
normoc,0.034173265,5.0,8.0
burthr,0.021082198,5.0,8.0
rucspa1,0.016306639,5.0,8.0
eastow,0.020310936,5.0,8.0
rewbla,0.017158132,5.0,8.0
norcar,0.02603924,5.0,8.0
bird1,0.998425,6.0,9.0
bkbplo,0.9671602,6.0,9.0
saypho,0.012653203,6.0,9.0
amecro,0.010295159,6.0,9.0
barwar1,0.03993735,6.0,9.0
grycat,0.34082085,6.0,9.0
normoc,0.019488802,6.0,9.0
rewbla,0.01809191,6.0,9.0
norcar,0.012626423,6.0,9.0
bird1,0.9996531,7.0,10.0
bkbplo,0.9995258,7.0,10.0
indpit1,0.01951231,7.0,10.0
saypho,0.010857693,7.0,10.0
amecro,0.012094675,7.0,10.0
eursta,0.027461533,7.0,10.0
grycat,0.07544088,7.0,10.0
amerob,0.01548505,7.0,10.0
houspa,0.012899819,7.0,10.0
rucspa1,0.024329625,7.0,10.0
rewbla,0.029529996,7.0,10.0
norcar,0.013033912,7.0,10.0
bird1,0.9998089,8.0,11.0
bkbplo,0.97255313,8.0,11.0
indpit1,0.010368768,8.0,11.0
amecro,0.010548589,8.0,11.0
lecthr,0.015801437,8.0,11.0
amerob,0.026184164,8.0,11.0
houspa,0.019849073,8.0,11.0
houfin,0.012493746,8.0,11.0
rucspa1,0.010732379,8.0,11.0
