species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997437,0.0,3.0
recwoo1,0.010913183,0.0,3.0
bkbwoo,0.47063717,0.0,3.0
whbwoo1,0.012011923,0.0,3.0
goowoo1,0.08689357,0.0,3.0
reevir1,0.010992659,0.0,3.0
sonspa,0.0155711295,0.0,3.0
yelwar,0.03113025,0.0,3.0
chswar,0.96029985,0.0,3.0
bird1,0.99994063,1.0,4.0
bkbwoo,0.28342003,1.0,4.0
whbwoo1,0.028947342,1.0,4.0
linwoo1,0.020109084,1.0,4.0
goowoo1,0.06704803,1.0,4.0
reevir1,0.0121038975,1.0,4.0
whtspa,0.010541165,1.0,4.0
sonspa,0.015323145,1.0,4.0
naswar,0.06688568,1.0,4.0
comyel,0.017049456,1.0,4.0
amered,0.023356827,1.0,4.0
yelwar,0.032831375,1.0,4.0
chswar,0.9736845,1.0,4.0
rucwar4,0.014313761,1.0,4.0
sltred,0.01178199,1.0,4.0
bird1,0.9999413,2.0,5.0
bklkit,0.019680083,2.0,5.0
neocor,0.0107745,2.0,5.0
rehwoo,0.0145542035,2.0,5.0
recwoo1,0.02330582,2.0,5.0
bkbwoo,0.95967543,2.0,5.0
linwoo1,0.010887719,2.0,5.0
goowoo1,0.042257816,2.0,5.0
grbwoo3,0.04404875,2.0,5.0
y00678,0.020185323,2.0,5.0
chispa,0.035844374,2.0,5.0
daejun,0.09395383,2.0,5.0
naswar,0.8237502,2.0,5.0
bird1,0.99947774,3.0,6.0
wilsap,0.029571593,3.0,6.0
lewwoo,0.015368913,3.0,6.0
rehwoo,0.20143358,3.0,6.0
recwoo1,0.069772035,3.0,6.0
rebwoo,0.019804163,3.0,6.0
bkbwoo,0.7896379,3.0,6.0
miswoo1,0.011590995,3.0,6.0
whbwoo1,0.011210755,3.0,6.0
syrwoo1,0.022045968,3.0,6.0
linwoo1,0.02139498,3.0,6.0
goowoo1,0.060629863,3.0,6.0
grbwoo3,0.051860705,3.0,6.0
clanut,0.011238545,3.0,6.0
chispa,0.017860036,3.0,6.0
daejun,0.01585431,3.0,6.0
rucspa1,0.011544059,3.0,6.0
naswar,0.43835172,3.0,6.0
bird1,0.96179616,4.0,7.0
trokin,0.081497125,4.0,7.0
bewwre,0.019846782,4.0,7.0
amegfi,0.010291137,4.0,7.0
chispa,0.022899952,4.0,7.0
bkcspa,0.040926337,4.0,7.0
daejun,0.052192017,4.0,7.0
rucspa1,0.015364764,4.0,7.0
orcwar,0.026910443,4.0,7.0
naswar,0.012836251,4.0,7.0
pinwar,0.019048601,4.0,7.0
bird1,0.95783436,5.0,8.0
whtswi,0.010705963,5.0,8.0
vigswa,0.014982076,5.0,8.0
houwre,0.010215735,5.0,8.0
bewwre,0.02981552,5.0,8.0
amerob,0.01883974,5.0,8.0
houspa,0.012174149,5.0,8.0
amegfi,0.024208387,5.0,8.0
chispa,0.036020685,5.0,8.0
bkcspa,0.026769307,5.0,8.0
brespa,0.010063592,5.0,8.0
daejun,0.04519505,5.0,8.0
spotow,0.013275074,5.0,8.0
orcwar,0.011023916,5.0,8.0
colwar,0.01933011,5.0,8.0
lucwar,0.021971513,5.0,8.0
naswar,0.020304266,5.0,8.0
lazbun,0.057189144,5.0,8.0
bird1,0.8154816,6.0,9.0
cowscj1,0.03646535,6.0,9.0
houspa,0.010967986,6.0,9.0
bird1,0.74858475,7.0,10.0
sonspa,0.011405284,7.0,10.0
bird1,0.76347965,8.0,11.0
bird1,0.99939346,9.0,12.0
reevir1,0.011259574,9.0,12.0
sonspa,0.020286985,9.0,12.0
yelwar,0.027187994,9.0,12.0
chswar,0.96289027,9.0,12.0
bird1,0.99954635,10.0,13.0
reevir1,0.010362257,10.0,13.0
comcha,0.011162683,10.0,13.0
daejun,0.011821946,10.0,13.0
rucspa1,0.010295694,10.0,13.0
sonspa,0.016719121,10.0,13.0
swaspa,0.0140037965,10.0,13.0
rewbla,0.010397514,10.0,13.0
lucwar,0.031099627,10.0,13.0
comyel,0.010234928,10.0,13.0
yelwar,0.03040845,10.0,13.0
chswar,0.9275256,10.0,13.0
grawar,0.01658287,10.0,13.0
bird1,0.9998121,11.0,14.0
reevir1,0.0200474,11.0,14.0
orisky1,0.01206367,11.0,14.0
grycat,0.011754346,11.0,14.0
houspa,0.012670239,11.0,14.0
rucspa1,0.0111264605,11.0,14.0
sonspa,0.021750104,11.0,14.0
comyel,0.03715639,11.0,14.0
yelwar,0.04256963,11.0,14.0
chswar,0.96613157,11.0,14.0
robgro,0.010050879,11.0,14.0
bird1,0.99906725,12.0,15.0
reevir1,0.023697717,12.0,15.0
grycat,0.012989184,12.0,15.0
houspa,0.010587798,12.0,15.0
rucspa1,0.017202744,12.0,15.0
sonspa,0.015392533,12.0,15.0
comyel,0.01705653,12.0,15.0
hoowar,0.024606666,12.0,15.0
yelwar,0.015524697,12.0,15.0
chswar,0.9528382,12.0,15.0
bird1,0.9290588,13.0,16.0
grekis,0.012892324,13.0,16.0
gretit1,0.016639883,13.0,16.0
gyhwar2,0.010414255,13.0,16.0
sonthr1,0.019207418,13.0,16.0
eurbla,0.014303371,13.0,16.0
houspa,0.011226402,13.0,16.0
eurgol,0.013011785,13.0,16.0
eurser1,0.011417866,13.0,16.0
chispa,0.015781656,13.0,16.0
rucspa1,0.010329848,13.0,16.0
woewar1,0.010294595,13.0,16.0
rucwar,0.020858617,13.0,16.0
norcar,0.014725286,13.0,16.0
indbun,0.01429407,13.0,16.0
bird1,0.8824899,14.0,17.0
cangoo,0.01146022,14.0,17.0
cowpig1,0.027053207,14.0,17.0
comchi1,0.014992634,14.0,17.0
amerob,0.010111333,14.0,17.0
houspa,0.017611334,14.0,17.0
corbun1,0.011331439,14.0,17.0
rucspa1,0.012195431,14.0,17.0
sonspa,0.010403365,14.0,17.0
yerwar,0.010126512,14.0,17.0
rucwar,0.01708616,14.0,17.0
norcar,0.014328859,14.0,17.0
bird1,0.9986705,15.0,18.0
cangoo,0.020084178,15.0,18.0
rehwoo,0.035162814,15.0,18.0
recwoo1,0.04495311,15.0,18.0
rebwoo,0.062493622,15.0,18.0
bkbwoo,0.6911004,15.0,18.0
syrwoo1,0.015302727,15.0,18.0
linwoo1,0.026140451,15.0,18.0
blawoo1,0.012225216,15.0,18.0
goowoo1,0.039150927,15.0,18.0
grbwoo3,0.022636542,15.0,18.0
sonspa,0.010230397,15.0,18.0
norcar,0.010844841,15.0,18.0
bird1,0.9997733,16.0,19.0
bklkit,0.015200087,16.0,19.0
bkbwoo,0.9358312,16.0,19.0
linwoo1,0.01703108,16.0,19.0
goowoo1,0.030899888,16.0,19.0
grbwoo3,0.011630022,16.0,19.0
y00678,0.015050692,16.0,19.0
rewbla,0.013111506,16.0,19.0
naswar,0.016258873,16.0,19.0
virwar,0.019670235,16.0,19.0
comyel,0.012687914,16.0,19.0
yelwar,0.08997031,16.0,19.0
yerwar,0.013620123,16.0,19.0
yetwar,0.01088221,16.0,19.0
sltred,0.04652703,16.0,19.0
indbun,0.03599348,16.0,19.0
bird1,0.99975467,17.0,20.0
bklkit,0.010082813,17.0,20.0
bkbwoo,0.9544917,17.0,20.0
linwoo1,0.013644811,17.0,20.0
goowoo1,0.021307368,17.0,20.0
grbwoo3,0.010440396,17.0,20.0
y00678,0.015670178,17.0,20.0
trokin,0.01048348,17.0,20.0
winwre4,0.013618862,17.0,20.0
bewwre,0.018539825,17.0,20.0
chispa,0.0143964775,17.0,20.0
daejun,0.024227684,17.0,20.0
naswar,0.06702697,17.0,20.0
virwar,0.021429015,17.0,20.0
amered,0.010128346,17.0,20.0
yelwar,0.09253775,17.0,20.0
sltred,0.030786384,17.0,20.0
lazbun,0.011128697,17.0,20.0
indbun,0.010741683,17.0,20.0
bird1,0.99993795,18.0,21.0
lewwoo,0.012890248,18.0,21.0
rehwoo,0.016387362,18.0,21.0
bkbwoo,0.7988372,18.0,21.0
linwoo1,0.012693249,18.0,21.0
goowoo1,0.081894636,18.0,21.0
grbwoo3,0.02565548,18.0,21.0
amerob,0.01210782,18.0,21.0
daejun,0.011724936,18.0,21.0
