species_code,score,start_offset_sec,end_offset_sec
bird1,0.77280223,0.0,3.0
phecuc1,0.021198094,0.0,3.0
rubant1,0.010049612,0.0,3.0
lotman1,0.011424035,0.0,3.0
mawthr1,0.014762741,0.0,3.0
bird1,0.7559775,1.0,4.0
dwtman1,0.012631197,1.0,4.0
bird1,0.8970002,2.0,5.0
dwtman1,0.022765147,2.0,5.0
reevir1,0.012663835,2.0,5.0
amerob,0.011513527,2.0,5.0
ovenbi1,0.115813956,2.0,5.0
norcar,0.020005528,2.0,5.0
indbun,0.016949018,2.0,5.0
bird1,0.98795587,3.0,6.0
redjun,0.023587251,3.0,6.0
gycwor1,0.0900901,3.0,6.0
carwre,0.015774075,3.0,6.0
ovenbi1,0.01283865,3.0,6.0
norcar,0.04689293,3.0,6.0
bird1,0.98841614,4.0,7.0
redjun,0.20812923,4.0,7.0
eawpew,0.9243233,4.0,7.0
blujay,0.027386438,4.0,7.0
bkcchi,0.011529487,4.0,7.0
ovenbi1,0.012983334,4.0,7.0
norcar,0.10779191,4.0,7.0
bird1,0.99606955,5.0,8.0
redjun,0.010029892,5.0,8.0
forela1,0.011813426,5.0,8.0
eawpew,0.7457797,5.0,8.0
blujay,0.2999638,5.0,8.0
bird1,0.9936751,6.0,9.0
forela1,0.21530683,6.0,9.0
eawpew,0.32572782,6.0,9.0
blujay,0.32016996,6.0,9.0
bird1,0.98802423,7.0,10.0
redjun,0.023517938,7.0,10.0
schpar1,0.012593798,7.0,10.0
blfant1,0.03586858,7.0,10.0
wettyr1,0.03624042,7.0,10.0
blujay,0.06331526,7.0,10.0
bird1,0.99584204,8.0,11.0
schpar1,0.017342122,8.0,11.0
wettyr1,0.013538057,8.0,11.0
blujay,0.053155176,8.0,11.0
rbbmag,0.010495319,8.0,11.0
grytre1,0.01236915,8.0,11.0
norcar,0.011254245,8.0,11.0
bird1,0.9845814,9.0,12.0
blujay,0.08125292,9.0,12.0
norcar,0.02550501,9.0,12.0
bird1,0.9847075,10.0,13.0
eawpew,0.036591247,10.0,13.0
blujay,0.16864385,10.0,13.0
norcar,0.016678188,10.0,13.0
bird1,0.9909639,11.0,14.0
blfant1,0.080199,11.0,14.0
wettyr1,0.016538108,11.0,14.0
blujay,0.034169253,11.0,14.0
bird1,0.99185115,12.0,15.0
redjun,0.017436128,12.0,15.0
blfant1,0.12279785,12.0,15.0
eawpew,0.020967945,12.0,15.0
blujay,0.32867685,12.0,15.0
houspa,0.018233452,12.0,15.0
sonspa,0.010686718,12.0,15.0
bird1,0.9886478,13.0,16.0
blfant1,0.032555666,13.0,16.0
rubant1,0.016513951,13.0,16.0
blujay,0.30287972,13.0,16.0
bird1,0.9924727,14.0,17.0
blujay,0.7514918,14.0,17.0
sonspa,0.014420358,14.0,17.0
bird1,0.99278694,15.0,18.0
blujay,0.72316283,15.0,18.0
norcar,0.01024034,15.0,18.0
bird1,0.9962086,16.0,19.0
blfant1,0.0123316515,16.0,19.0
trokin,0.014942775,16.0,19.0
blujay,0.3135217,16.0,19.0
bkcchi,0.025282335,16.0,19.0
houwre4,0.013271752,16.0,19.0
winwre4,0.03560392,16.0,19.0
carwre,0.014619902,16.0,19.0
sonthr1,0.014860312,16.0,19.0
eurbla,0.016485114,16.0,19.0
eurrob1,0.25758588,16.0,19.0
houspa,0.011266594,16.0,19.0
sonspa,0.016704995,16.0,19.0
rewbla,0.010932296,16.0,19.0
norcar,0.0154872155,16.0,19.0
bird1,0.99864364,17.0,20.0
blfant1,0.06976702,17.0,20.0
eugori2,0.020775028,17.0,20.0
marori2,0.0122558605,17.0,20.0
blujay,0.67950135,17.0,20.0
carchi,0.013555728,17.0,20.0
bkcchi,0.04902577,17.0,20.0
eurbla,0.011556974,17.0,20.0
eurrob1,0.010489705,17.0,20.0
eurser1,0.018748311,17.0,20.0
norcar,0.028399866,17.0,20.0
grasal3,0.01607738,17.0,20.0
bird1,0.99935436,18.0,21.0
trokin,0.028522108,18.0,21.0
blujay,0.928238,18.0,21.0
carchi,0.025609642,18.0,21.0
bkcchi,0.21589358,18.0,21.0
eurbla,0.011346797,18.0,21.0
eurser1,0.046929467,18.0,21.0
norcar,0.020730358,18.0,21.0
bird1,0.9980082,19.0,22.0
baleag,0.09724768,19.0,22.0
