species_code,score,start_offset_sec,end_offset_sec
bird1,0.99620694,0.0,3.0
easkin,0.09290306,0.0,3.0
carwre,0.03553801,0.0,3.0
houspa,0.041788723,0.0,3.0
houfin,0.01911563,0.0,3.0
sonspa,0.023918508,0.0,3.0
easmea,0.022625173,0.0,3.0
orcori,0.49399757,0.0,3.0
balori,0.05018175,0.0,3.0
rewbla,0.011221894,0.0,3.0
norcar,0.40786257,0.0,3.0
indbun,0.023954954,0.0,3.0
bird1,0.9988034,1.0,4.0
easkin,0.38594782,1.0,4.0
carwre,0.020337807,1.0,4.0
normoc,0.010259389,1.0,4.0
woothr,0.014394867,1.0,4.0
houspa,0.051786542,1.0,4.0
houfin,0.010287932,1.0,4.0
eurser1,0.010868689,1.0,4.0
rucspa1,0.014558027,1.0,4.0
sonspa,0.06395912,1.0,4.0
easmea,0.05099851,1.0,4.0
orcori,0.5512713,1.0,4.0
balori,0.037157856,1.0,4.0
rewbla,0.015924405,1.0,4.0
norcar,0.3027818,1.0,4.0
bird1,0.9994253,2.0,5.0
easkin,0.36448163,2.0,5.0
dusful1,0.014228485,2.0,5.0
rufsib1,0.013469309,2.0,5.0
carwre,0.014699013,2.0,5.0
normoc,0.014430062,2.0,5.0
houspa,0.027144728,2.0,5.0
fiespa,0.0148007525,2.0,5.0
rucspa1,0.012542859,2.0,5.0
easmea,0.010346193,2.0,5.0
orcori,0.86114055,2.0,5.0
rewbla,0.021095177,2.0,5.0
norcar,0.087419905,2.0,5.0
bubgro1,0.033596516,2.0,5.0
bubgro2,0.026357763,2.0,5.0
ultgro1,0.0108359195,2.0,5.0
indbun,0.01249067,2.0,5.0
bird1,0.9991561,3.0,6.0
easkin,0.819475,3.0,6.0
arcwar1,0.013122612,3.0,6.0
houwre,0.018562485,3.0,6.0
carwre,0.020822154,3.0,6.0
amegfi,0.014962764,3.0,6.0
fiespa,0.034132518,3.0,6.0
sonspa,0.14496426,3.0,6.0
orcori,0.9722335,3.0,6.0
rewbla,0.027943984,3.0,6.0
norcar,0.011215841,3.0,6.0
bubgro2,0.010180373,3.0,6.0
indbun,0.014012807,3.0,6.0
bird1,0.999475,4.0,7.0
easkin,0.62614614,4.0,7.0
houwre,0.013232096,4.0,7.0
carwre,0.020408122,4.0,7.0
normoc,0.010066809,4.0,7.0
amerob,0.011201774,4.0,7.0
fiespa,0.11372521,4.0,7.0
whcspa,0.01905788,4.0,7.0
sonspa,0.84075487,4.0,7.0
yebcha,0.011063632,4.0,7.0
orcori,0.91665274,4.0,7.0
rewbla,0.037041284,4.0,7.0
norcar,0.012358157,4.0,7.0
indbun,0.019381888,4.0,7.0
bird1,0.9995815,5.0,8.0
redjun,0.030365303,5.0,8.0
spodov,0.07248241,5.0,8.0
whwdov,0.012250851,5.0,8.0
wewpew,0.011092369,5.0,8.0
eawpew,0.018409874,5.0,8.0
easkin,0.30614933,5.0,8.0
bkcchi,0.011195131,5.0,8.0
houwre,0.014969534,5.0,8.0
houwre4,0.010269368,5.0,8.0
carwre,0.0111839045,5.0,8.0
normoc,0.013180749,5.0,8.0
amerob,0.011489402,5.0,8.0
grybus1,0.018891435,5.0,8.0
olispa,0.020071393,5.0,8.0
chispa,0.011425166,5.0,8.0
fiespa,0.60868174,5.0,8.0
sonspa,0.7976911,5.0,8.0
eastow,0.16045582,5.0,8.0
yebcha,0.03919189,5.0,8.0
orcori,0.4502577,5.0,8.0
rewbla,0.03269605,5.0,8.0
comyel,0.010055559,5.0,8.0
norcar,0.014827184,5.0,8.0
indbun,0.015694072,5.0,8.0
bird1,0.99929154,6.0,9.0
easkin,0.71819735,6.0,9.0
carwre,0.011703611,6.0,9.0
sagthr,0.011664615,6.0,9.0
normoc,0.016486373,6.0,9.0
grybus1,0.04237,6.0,9.0
olispa,0.01923468,6.0,9.0
larbun,0.011433295,6.0,9.0
rucspa1,0.010066376,6.0,9.0
sonspa,0.19574396,6.0,9.0
eastow,0.014645237,6.0,9.0
yebcha,0.028511088,6.0,9.0
orcori,0.6436471,6.0,9.0
rewbla,0.023770146,6.0,9.0
norcar,0.011518156,6.0,9.0
bird1,0.9997336,7.0,10.0
rudtur,0.012260819,7.0,10.0
norfli,0.054659132,7.0,10.0
easkin,0.81312764,7.0,10.0
reevir1,0.01821829,7.0,10.0
carwre,0.020594804,7.0,10.0
normoc,0.012385586,7.0,10.0
amerob,0.01010283,7.0,10.0
grybus1,0.050767165,7.0,10.0
olispa,0.049583204,7.0,10.0
yebcha,0.01287804,7.0,10.0
wesmea,0.012643473,7.0,10.0
orcori,0.7521735,7.0,10.0
rewbla,0.023550538,7.0,10.0
norcar,0.011017243,7.0,10.0
indbun,0.010682323,7.0,10.0
bird1,0.99985385,8.0,11.0
norfli,0.36779234,8.0,11.0
easkin,0.961492,8.0,11.0
reevir1,0.011404508,8.0,11.0
barswa,0.14056018,8.0,11.0
cliswa,0.010339681,8.0,11.0
carwre,0.16298239,8.0,11.0
normoc,0.022387907,8.0,11.0
amerob,0.010110278,8.0,11.0
houspa,0.031919725,8.0,11.0
houfin,0.016173134,8.0,11.0
amegfi,0.0105822,8.0,11.0
rucspa1,0.010091935,8.0,11.0
yebcha,0.014295843,8.0,11.0
orcori,0.015113591,8.0,11.0
rewbla,0.017269164,8.0,11.0
norcar,0.13271995,8.0,11.0
indbun,0.013277972,8.0,11.0
bird1,0.99989676,9.0,12.0
whtdov,0.011336712,9.0,12.0
moudov,0.99452716,9.0,12.0
osprey,0.014643316,9.0,12.0
whevir,0.03765788,9.0,12.0
reevir1,0.013743691,9.0,12.0
tuftit,0.011841309,9.0,12.0
barswa,0.17919062,9.0,12.0
cliswa,0.05851987,9.0,12.0
cavswa,0.0249963,9.0,12.0
carwre,0.034242574,9.0,12.0
brnthr,0.014855015,9.0,12.0
houspa,0.027657244,9.0,12.0
houfin,0.19182095,9.0,12.0
eurgol,0.041078556,9.0,12.0
amegfi,0.017089754,9.0,12.0
orcori,0.0132763535,9.0,12.0
scatan,0.014706695,9.0,12.0
norcar,0.7268734,9.0,12.0
blugrb1,0.013291174,9.0,12.0
bird1,0.9999017,10.0,13.0
moudov,0.99156564,10.0,13.0
norfli,0.371148,10.0,13.0
easkin,0.24812885,10.0,13.0
whevir,0.010520947,10.0,13.0
wrenti,0.0115454085,10.0,13.0
carwre,0.01853786,10.0,13.0
houspa,0.02445005,10.0,13.0
houfin,0.03493368,10.0,13.0
eastow,0.01655282,10.0,13.0
orcori,0.7991592,10.0,13.0
rewbla,0.0137261925,10.0,13.0
scatan,0.0130362725,10.0,13.0
norcar,0.43748564,10.0,13.0
indbun,0.035166617,10.0,13.0
bird1,0.99984086,11.0,14.0
moudov,0.9948853,11.0,14.0
norfli,0.10372342,11.0,14.0
easkin,0.46511212,11.0,14.0
whevir,0.01262627,11.0,14.0
barswa,0.010045993,11.0,14.0
carwre,0.012860352,11.0,14.0
brnthr,0.016942982,11.0,14.0
normoc,0.010884863,11.0,14.0
amerob,0.016227245,11.0,14.0
houfin,0.034051888,11.0,14.0
amegfi,0.012231743,11.0,14.0
yebcha,0.01659251,11.0,14.0
orcori,0.6603986,11.0,14.0
rewbla,0.010855077,11.0,14.0
comgra,0.012391456,11.0,14.0
scatan,0.01829248,11.0,14.0
norcar,0.92522776,11.0,14.0
bird1,0.9998509,12.0,15.0
moudov,0.99003416,12.0,15.0
norfli,0.30018756,12.0,15.0
easkin,0.25027978,12.0,15.0
carwre,0.013987913,12.0,15.0
