species_code,score,start_offset_sec,end_offset_sec
bird1,0.7349902,0.0,3.0
whtdov,0.012559413,0.0,3.0
rucspa1,0.015061206,0.0,3.0
saffin,0.01421339,0.0,3.0
yebsee1,0.013670921,0.0,3.0
docsee1,0.010802758,0.0,3.0
bird1,0.98635525,1.0,4.0
amerob,0.012891782,1.0,4.0
amegfi,0.010564745,1.0,4.0
sonspa,0.010542846,1.0,4.0
rewbla,0.012844071,1.0,4.0
norcar,0.01631224,1.0,4.0
lazbun,0.04247934,1.0,4.0
indbun,0.64898753,1.0,4.0
bird1,0.9769295,2.0,5.0
easpho,0.012844398,2.0,5.0
clcrob,0.010140314,2.0,5.0
rucspa1,0.01198672,2.0,5.0
rewbla,0.013832893,2.0,5.0
norcar,0.02126214,2.0,5.0
indbun,0.7820802,2.0,5.0
grwsal1,0.010529932,2.0,5.0
bird1,0.9927706,3.0,6.0
moudov,0.02071073,3.0,6.0
amecro,0.010542752,3.0,6.0
grycat,0.011197105,3.0,6.0
normoc,0.010916122,3.0,6.0
amerob,0.0127687715,3.0,6.0
amegfi,0.28094366,3.0,6.0
fiespa,0.013373112,3.0,6.0
rucspa1,0.013025424,3.0,6.0
sonspa,0.012321862,3.0,6.0
swaspa,0.0136335585,3.0,6.0
rewbla,0.017589435,3.0,6.0
comyel,0.013394601,3.0,6.0
norcar,0.030845027,3.0,6.0
indbun,0.9304762,3.0,6.0
bird1,0.99752915,4.0,7.0
carwre,0.013655512,4.0,7.0
obnthr1,0.061317906,4.0,7.0
amegfi,0.23837024,4.0,7.0
rucspa1,0.013842138,4.0,7.0
sonspa,0.016459495,4.0,7.0
rewbla,0.015295895,4.0,7.0
louwat,0.040727776,4.0,7.0
norcar,0.020098995,4.0,7.0
indbun,0.686746,4.0,7.0
paibun,0.059654765,4.0,7.0
whcsee1,0.016207648,4.0,7.0
yebsee1,0.030636532,4.0,7.0
docsee1,0.03525021,4.0,7.0
bird1,0.999779,5.0,8.0
grfdov1,0.011013696,5.0,8.0
whttou1,0.010756807,5.0,8.0
scrpih1,0.011123896,5.0,8.0
amerob,0.012691822,5.0,8.0
amegfi,0.15683225,5.0,8.0
rucspa1,0.01698254,5.0,8.0
sonspa,0.029002964,5.0,8.0
rewbla,0.029350141,5.0,8.0
norcar,0.015521337,5.0,8.0
indbun,0.91449606,5.0,8.0
bird1,0.99991566,6.0,9.0
amerob,0.011220919,6.0,9.0
amegfi,0.07898308,6.0,9.0
sonspa,0.08213894,6.0,9.0
rewbla,0.053533606,6.0,9.0
comyel,0.04778395,6.0,9.0
norcar,0.015856132,6.0,9.0
indbun,0.98746806,6.0,9.0
bird1,0.9999946,7.0,10.0
warvir,0.889434,7.0,10.0
bkcchi,0.010179873,7.0,10.0
manbuw1,0.014812376,7.0,10.0
grycat,0.011310009,7.0,10.0
chispa,0.014401633,7.0,10.0
sonspa,0.010045913,7.0,10.0
rewbla,0.019202571,7.0,10.0
norcar,0.022271752,7.0,10.0
indbun,0.9843641,7.0,10.0
bird1,0.9999861,8.0,11.0
warvir,0.97511446,8.0,11.0
amegfi,0.015493448,8.0,11.0
chispa,0.031809665,8.0,11.0
rewbla,0.018986348,8.0,11.0
norcar,0.018718176,8.0,11.0
lazbun,0.025828753,8.0,11.0
indbun,0.8582526,8.0,11.0
paibun,0.013619536,8.0,11.0
bird1,0.9998658,9.0,12.0
warvir,0.99749416,9.0,12.0
houwre,0.03225433,9.0,12.0
amerob,0.019848894,9.0,12.0
amegfi,0.23437208,9.0,12.0
chispa,0.068670474,9.0,12.0
sonspa,0.03164972,9.0,12.0
rewbla,0.024996275,9.0,12.0
norcar,0.020066425,9.0,12.0
bird1,0.9999709,10.0,13.0
warvir,0.9961755,10.0,13.0
tuftit,0.010391898,10.0,13.0
amerob,0.020813828,10.0,13.0
amegfi,0.1844565,10.0,13.0
chispa,0.040271524,10.0,13.0
daejun,0.010266939,10.0,13.0
sonspa,0.79615086,10.0,13.0
boboli,0.011986003,10.0,13.0
rewbla,0.045145016,10.0,13.0
norcar,0.0132603785,10.0,13.0
bird1,0.99998504,11.0,14.0
warvir,0.99384403,11.0,14.0
blujay,0.011205877,11.0,14.0
tuftit,0.016701743,11.0,14.0
normoc,0.014789395,11.0,14.0
amerob,0.028098607,11.0,14.0
amegfi,0.46628618,11.0,14.0
chispa,0.061500587,11.0,14.0
sonspa,0.6794759,11.0,14.0
rewbla,0.021334795,11.0,14.0
yelwar,0.023857346,11.0,14.0
norcar,0.07439762,11.0,14.0
bird1,0.9991806,12.0,15.0
redjun,0.01285482,12.0,15.0
blujay,0.013536224,12.0,15.0
bkcchi,0.011426029,12.0,15.0
tuftit,0.015372925,12.0,15.0
carwre,0.014636141,12.0,15.0
normoc,0.012571269,12.0,15.0
amerob,0.020265386,12.0,15.0
amegfi,0.91071415,12.0,15.0
graspa,0.010889573,12.0,15.0
chispa,0.014800169,12.0,15.0
fiespa,0.6196452,12.0,15.0
rucspa1,0.013285366,12.0,15.0
savspa,0.01723844,12.0,15.0
sonspa,0.49516514,12.0,15.0
eastow,0.0126546975,12.0,15.0
boboli,0.05448635,12.0,15.0
rewbla,0.01589999,12.0,15.0
prawar,0.018131277,12.0,15.0
norcar,0.037770893,12.0,15.0
bird1,0.99980307,13.0,16.0
whevir,0.0111420015,13.0,16.0
tuftit,0.011914078,13.0,16.0
gyhwar2,0.011384167,13.0,16.0
carwre,0.022750186,13.0,16.0
normoc,0.045191318,13.0,16.0
amerob,0.01719239,13.0,16.0
amegfi,0.5401994,13.0,16.0
chispa,0.022228967,13.0,16.0
fiespa,0.6274727,13.0,16.0
sonspa,0.038388155,13.0,16.0
rewbla,0.011255019,13.0,16.0
prowar,0.015077443,13.0,16.0
amered,0.021611376,13.0,16.0
chswar,0.05911787,13.0,16.0
prawar,0.012948782,13.0,16.0
sltred,0.012746059,13.0,16.0
norcar,0.08387705,13.0,16.0
indbun,0.90484,13.0,16.0
bird1,0.9999069,14.0,17.0
swtman1,0.013349325,14.0,17.0
reevir1,0.015406329,14.0,17.0
amerob,0.010229099,14.0,17.0
amegfi,0.13169172,14.0,17.0
fiespa,0.480089,14.0,17.0
sonspa,0.0114857955,14.0,17.0
norcar,0.014517954,14.0,17.0
indbun,0.99172676,14.0,17.0
bird1,0.9999864,15.0,18.0
moudov,0.09425929,15.0,18.0
chtant2,0.010442282,15.0,18.0
warvir,0.99262154,15.0,18.0
amerob,0.010499841,15.0,18.0
fiespa,0.01266204,15.0,18.0
sonspa,0.05680583,15.0,18.0
rewbla,0.021743013,15.0,18.0
norcar,0.017564273,15.0,18.0
bubgro2,0.0105933845,15.0,18.0
lazbun,0.013991405,15.0,18.0
indbun,0.9785666,15.0,18.0
bird1,0.9999799,16.0,19.0
moudov,0.034572396,16.0,19.0
eawpew,0.011950594,16.0,19.0
warvir,0.9853788,16.0,19.0
bkcchi,0.011010757,16.0,19.0
chispa,0.011139653,16.0,19.0
rucspa1,0.010634159,16.0,19.0
sonspa,0.081573434,16.0,19.0
rewbla,0.03043335,16.0,19.0
norcar,0.030399762,16.0,19.0
blugrb1,0.013206326,16.0,19.0
lazbun,0.022840366,16.0,19.0
indbun,0.9731498,16.0,19.0
paibun,0.055583946,16.0,19.0
bird1,0.99998003,17.0,20.0
warvir,0.9865251,17.0,20.0
reevir1,0.025385914,17.0,20.0
houfin,0.012597949,17.0,20.0
sonspa,0.011420455,17.0,20.0
rewbla,0.022206819,17.0,20.0
norcar,0.017672885,17.0,20.0
lazbun,0.020212049,17.0,20.0
indbun,0.91602516,17.0,20.0
bird1,0.9999885,18.0,21.0
whtdov,0.013210876,18.0,21.0
warvir,0.98986346,18.0,21.0
reevir1,0.011667375,18.0,21.0
sonspa,0.010514669,18.0,21.0
rewbla,0.020796932,18.0,21.0
norcar,0.024386555,18.0,21.0
lazbun,0.018236527,18.0,21.0
indbun,0.9473941,18.0,21.0
bird1,0.9999887,19.0,22.0
warvir,0.14498256,19.0,22.0
reevir1,0.14779578,19.0,22.0
grycat,0.020412987,19.0,22.0
sonspa,0.016248778,19.0,22.0
yebcha,0.023727346,19.0,22.0
rewbla,0.015705375,19.0,22.0
comyel,0.8848849,19.0,22.0
norcar,0.04414057,19.0,22.0
robgro,0.012509989,19.0,22.0
indbun,0.988995,19.0,22.0
bird1,0.9998406,20.0,23.0
cintit13,0.014255462,20.0,23.0
grycat,0.011866812,20.0,23.0
obnthr1,0.010508529,20.0,23.0
chispa,0.020153863,20.0,23.0
sonspa,0.02685274,20.0,23.0
yebcha,0.013596,20.0,23.0
rewbla,0.01579971,20.0,23.0
comyel,0.90937716,20.0,23.0
norcar,0.013727969,20.0,23.0
indbun,0.82828844,20.0,23.0
bird1,0.99349356,21.0,24.0
reevir1,0.028782936,21.0,24.0
chivir1,0.0118701,21.0,24.0
blujay,0.016511032,21.0,24.0
bkcchi,0.011401118,21.0,24.0
cintit13,0.028930796,21.0,24.0
houwre4,0.012854197,21.0,24.0
clcrob,0.012604482,21.0,24.0
amerob,0.02723839,21.0,24.0
crbthr1,0.018001065,21.0,24.0
amegfi,0.012422845,21.0,24.0
rucspa1,0.017784955,21.0,24.0
sonspa,0.023824187,21.0,24.0
rewbla,0.018722119,21.0,24.0
comyel,0.93427664,21.0,24.0
norcar,0.049399074,21.0,24.0
grasal3,0.02374811,21.0,24.0
bird1,0.9985015,22.0,25.0
warvir,0.022008747,22.0,25.0
reevir1,0.03246214,22.0,25.0
chivir1,0.010619384,22.0,25.0
grewar3,0.01098257,22.0,25.0
houwre,0.010449395,22.0,25.0
carwre,0.014347257,22.0,25.0
normoc,0.012481503,22.0,25.0
amerob,0.021119867,22.0,25.0
amegfi,0.010530547,22.0,25.0
rucspa1,0.016619194,22.0,25.0
swawar,0.012726567,22.0,25.0
comyel,0.04173501,22.0,25.0
hoowar,0.0152925905,22.0,25.0
yelwar,0.04435395,22.0,25.0
chswar,0.092699654,22.0,25.0
refwar,0.022469638,22.0,25.0
norcar,0.9422797,22.0,25.0
robgro,0.01242688,22.0,25.0
indbun,0.022076879,22.0,25.0
paibun,0.021249,22.0,25.0
barwaf1,0.012229675,22.0,25.0
saffin,0.017080218,22.0,25.0
linsee1,0.011515692,22.0,25.0
yebsee1,0.012931776,22.0,25.0
docsee1,0.016737862,22.0,25.0
bird1,0.9999338,23.0,26.0
warvir,0.9932246,23.0,26.0
amerob,0.01747676,23.0,26.0
chispa,0.0124645,23.0,26.0
rewbla,0.027525065,23.0,26.0
norcar,0.98667645,23.0,26.0
bird1,0.9999885,24.0,27.0
whwdov,0.012192851,24.0,27.0
moudov,0.033212215,24.0,27.0
warvir,0.9805621,24.0,27.0
carwre,0.011382031,24.0,27.0
normoc,0.014034605,24.0,27.0
amerob,0.013979673,24.0,27.0
rewbla,0.015218063,24.0,27.0
norcar,0.9984582,24.0,27.0
bird1,0.9999655,25.0,28.0
warvir,0.98241293,25.0,28.0
bkcchi,0.011229917,25.0,28.0
amerob,0.014282879,25.0,28.0
amegfi,0.047647968,25.0,28.0
rewbla,0.02111602,25.0,28.0
norcar,0.9666493,25.0,28.0
blugrb1,0.016032428,25.0,28.0
indbun,0.1870631,25.0,28.0
paibun,0.2943443,25.0,28.0
bird1,0.99999046,26.0,29.0
moudov,0.015236448,26.0,29.0
warvir,0.9691849,26.0,29.0
carwre,0.01861056,26.0,29.0
normoc,0.040586844,26.0,29.0
amegfi,0.01142004,26.0,29.0
orcori,0.010592325,26.0,29.0
rewbla,0.014515158,26.0,29.0
norcar,0.87284905,26.0,29.0
blugrb1,0.021262668,26.0,29.0
lazbun,0.012620522,26.0,29.0
indbun,0.94247943,26.0,29.0
paibun,0.039460514,26.0,29.0
bird1,0.9999975,27.0,30.0
reevir1,0.014563153,27.0,30.0
amecro,0.63399315,27.0,30.0
carwre,0.07467797,27.0,30.0
grycat,0.011596017,27.0,30.0
amegfi,0.014135745,27.0,30.0
fiespa,0.2702122,27.0,30.0
norcar,0.5060667,27.0,30.0
indbun,0.99979633,27.0,30.0
bird1,0.999998,28.0,31.0
norbob,0.013170587,28.0,31.0
reevir1,0.014895626,28.0,31.0
amecro,0.90552354,28.0,31.0
bkcchi,0.011138371,28.0,31.0
grycat,0.013691384,28.0,31.0
fiespa,0.23844306,28.0,31.0
sonspa,0.016177982,28.0,31.0
norcar,0.69732577,28.0,31.0
bubgro2,0.010588338,28.0,31.0
indbun,0.99917114,28.0,31.0
bird1,0.9999713,29.0,32.0
chtant2,0.012607474,29.0,32.0
eawpew,0.06864142,29.0,32.0
amecro,0.90900564,29.0,32.0
bkcchi,0.011405347,29.0,32.0
amegfi,0.02377419,29.0,32.0
fiespa,0.23766646,29.0,32.0
rucspa1,0.011771818,29.0,32.0
sonspa,0.017721642,29.0,32.0
norcar,0.8711926,29.0,32.0
bubgro2,0.026793132,29.0,32.0
indbun,0.9596679,29.0,32.0
dickci,0.010060059,29.0,32.0
bird1,0.99999803,30.0,33.0
norbob,0.012400831,30.0,33.0
eawpew,0.013698347,30.0,33.0
blujay,0.0433568,30.0,33.0
amecro,0.72251534,30.0,33.0
tuftit,0.013593424,30.0,33.0
carwre,0.011121976,30.0,33.0
grycat,0.01627227,30.0,33.0
