species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991459,0.0,3.0
yebsap,0.016332395,0.0,3.0
buhvir,0.01780711,0.0,3.0
reevir1,0.06669771,0.0,3.0
blujay,0.011607927,0.0,3.0
herthr,0.97702754,0.0,3.0
amerob,0.022125093,0.0,3.0
whtspa,0.010105768,0.0,3.0
bawwar,0.6656668,0.0,3.0
babwar,0.08583417,0.0,3.0
bkbwar,0.031086855,0.0,3.0
btnwar,0.053145908,0.0,3.0
norcar,0.023376267,0.0,3.0
bird1,0.9996675,1.0,4.0
reevir1,0.11104442,1.0,4.0
blujay,0.031778473,1.0,4.0
tuftit,0.014268139,1.0,4.0
carwre,0.027146455,1.0,4.0
herthr,0.97355676,1.0,4.0
woothr,0.011763144,1.0,4.0
amerob,0.010149556,1.0,4.0
eastow,0.020203756,1.0,4.0
bawwar,0.98245275,1.0,4.0
conwar,0.010944144,1.0,4.0
btnwar,0.016662063,1.0,4.0
norcar,0.04850173,1.0,4.0
bird1,0.9998396,2.0,5.0
reevir1,0.030939974,2.0,5.0
carchi,0.01254052,2.0,5.0
tuftit,0.19552402,2.0,5.0
ruckin,0.016455768,2.0,5.0
carwre,0.036566105,2.0,5.0
swathr,0.040574536,2.0,5.0
herthr,0.994759,2.0,5.0
woothr,0.026528073,2.0,5.0
whtspa,0.016705127,2.0,5.0
eastow,0.049092136,2.0,5.0
bawwar,0.97492665,2.0,5.0
conwar,0.012464701,2.0,5.0
yerwar,0.010361958,2.0,5.0
norcar,0.064799234,2.0,5.0
bird1,0.9996285,3.0,6.0
reevir1,0.038169507,3.0,6.0
tuftit,0.016646734,3.0,6.0
carwre,0.0208963,3.0,6.0
herthr,0.991569,3.0,6.0
rucspa1,0.010610661,3.0,6.0
eastow,0.016739547,3.0,6.0
bawwar,0.9714709,3.0,6.0
norcar,0.042252768,3.0,6.0
bird1,0.9993385,4.0,7.0
reevir1,0.049855106,4.0,7.0
tuftit,0.015745075,4.0,7.0
houwre4,0.013864097,4.0,7.0
carwre,0.014519988,4.0,7.0
herthr,0.9852081,4.0,7.0
eastow,0.012898993,4.0,7.0
bawwar,0.8783611,4.0,7.0
babwar,0.02015979,4.0,7.0
norcar,0.024496831,4.0,7.0
bird1,0.99979633,5.0,8.0
reevir1,0.034234744,5.0,8.0
carchi,0.010439025,5.0,8.0
tuftit,0.035313293,5.0,8.0
swiwhe1,0.015662912,5.0,8.0
brbsol1,0.054044735,5.0,8.0
herthr,0.74541533,5.0,8.0
woothr,0.7812943,5.0,8.0
redwin,0.043416847,5.0,8.0
amerob,0.013369161,5.0,8.0
spofly1,0.02645246,5.0,8.0
cobtan1,0.011430391,5.0,8.0
comyel,0.018037552,5.0,8.0
yelwar,0.028388347,5.0,8.0
norcar,0.027255166,5.0,8.0
blbgra1,0.01127786,5.0,8.0
bird1,0.99966335,6.0,9.0
reevir1,0.037470035,6.0,9.0
chivir1,0.01281606,6.0,9.0
tuftit,0.011323957,6.0,9.0
houwre4,0.02297208,6.0,9.0
herthr,0.98382646,6.0,9.0
woothr,0.015743256,6.0,9.0
cedwax,0.010182279,6.0,9.0
rucspa1,0.010269562,6.0,9.0
comyel,0.019593544,6.0,9.0
yelwar,0.05249211,6.0,9.0
chswar,0.4301428,6.0,9.0
norcar,0.022153584,6.0,9.0
bird1,0.99985814,7.0,10.0
reevir1,0.019656708,7.0,10.0
herthr,0.99073124,7.0,10.0
woothr,0.012128348,7.0,10.0
cedwax,0.013510314,7.0,10.0
yelwar,0.042228155,7.0,10.0
chswar,0.55021596,7.0,10.0
norcar,0.035143133,7.0,10.0
bird1,0.99985874,8.0,11.0
corcra,0.017358162,8.0,11.0
reevir1,0.0152295455,8.0,11.0
bkcchi,0.024850318,8.0,11.0
herthr,0.99054533,8.0,11.0
woothr,0.010182875,8.0,11.0
foxspa,0.010351847,8.0,11.0
rucspa1,0.011960523,8.0,11.0
whtspa,0.035164822,8.0,11.0
sonspa,0.019022593,8.0,11.0
comyel,0.063204445,8.0,11.0
yelwar,0.13236485,8.0,11.0
chswar,0.0664877,8.0,11.0
norcar,0.012148024,8.0,11.0
bird1,0.9990477,9.0,12.0
reevir1,0.017097702,9.0,12.0
houwre4,0.011980443,9.0,12.0
herthr,0.94717425,9.0,12.0
amerob,0.019807292,9.0,12.0
rucspa1,0.012170996,9.0,12.0
norcar,0.015810145,9.0,12.0
bird1,0.99923813,10.0,13.0
reevir1,0.014623075,10.0,13.0
lblwar1,0.010218985,10.0,13.0
herthr,0.97454417,10.0,13.0
houspa,0.011198974,10.0,13.0
norcar,0.014583799,10.0,13.0
bird1,0.99764323,11.0,14.0
savnig1,0.22580783,11.0,14.0
grekis,0.012269091,11.0,14.0
buhvir,0.015361389,11.0,14.0
reevir1,0.062636085,11.0,14.0
swathr,0.12993945,11.0,14.0
herthr,0.8659909,11.0,14.0
amerob,0.011225592,11.0,14.0
whtspa,0.01932852,11.0,14.0
spotow,0.010942152,11.0,14.0
eastow,0.022045124,11.0,14.0
bird1,0.8848492,12.0,15.0
savnig1,0.5226106,12.0,15.0
eawpew,0.013742444,12.0,15.0
reevir1,0.039130807,12.0,15.0
eastow,0.0139331035,12.0,15.0
bird1,0.99932826,13.0,16.0
savnig1,0.022902304,13.0,16.0
