species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975075,0.0,3.0
commer,0.011919244,0.0,3.0
eucdov,0.018444778,0.0,3.0
moudov,0.36506703,0.0,3.0
amecro,0.24281788,0.0,3.0
tuftit,0.012743401,0.0,3.0
amerob,0.029345563,0.0,3.0
amegfi,0.012895526,0.0,3.0
chispa,0.50063145,0.0,3.0
rucspa1,0.011327801,0.0,3.0
sonspa,0.023852797,0.0,3.0
balori,0.011424444,0.0,3.0
rewbla,0.8020445,0.0,3.0
yelwar,0.799593,0.0,3.0
norcar,0.6180066,0.0,3.0
bird1,0.9999098,1.0,4.0
moudov,0.24983181,1.0,4.0
amecro,0.043954782,1.0,4.0
amerob,0.016866028,1.0,4.0
chispa,0.014130763,1.0,4.0
sonspa,0.02800129,1.0,4.0
orcori,0.7815547,1.0,4.0
rewbla,0.89249134,1.0,4.0
yelwar,0.5420314,1.0,4.0
norcar,0.1565128,1.0,4.0
bird1,0.9999381,2.0,5.0
moudov,0.011670894,2.0,5.0
warvir,0.5292569,2.0,5.0
amecro,0.26034176,2.0,5.0
grycat,0.011354625,2.0,5.0
amerob,0.014678888,2.0,5.0
sonspa,0.012816115,2.0,5.0
orcori,0.932806,2.0,5.0
rewbla,0.83787405,2.0,5.0
yelwar,0.4107472,2.0,5.0
norcar,0.63600457,2.0,5.0
bird1,0.999774,3.0,6.0
warvir,0.9314698,3.0,6.0
amecro,0.09919816,3.0,6.0
treswa,0.016575027,3.0,6.0
amerob,0.012494577,3.0,6.0
piebus1,0.01077073,3.0,6.0
cedwax,0.15090315,3.0,6.0
orcori,0.8833575,3.0,6.0
rewbla,0.60588133,3.0,6.0
norcar,0.5208318,3.0,6.0
bird1,0.9999618,4.0,7.0
cangoo,0.010321808,4.0,7.0
warvir,0.981637,4.0,7.0
blujay,0.019593997,4.0,7.0
amecro,0.5169155,4.0,7.0
fiscro,0.011166336,4.0,7.0
treswa,0.025026174,4.0,7.0
houwre,0.020857926,4.0,7.0
eursta,0.011851618,4.0,7.0
cedwax,0.024435807,4.0,7.0
chispa,0.8599744,4.0,7.0
sonspa,0.20081647,4.0,7.0
orcori,0.011071429,4.0,7.0
rewbla,0.04046033,4.0,7.0
norcar,0.988577,4.0,7.0
bird1,0.9999119,5.0,8.0
cangoo,0.025018921,5.0,8.0
rebwoo,0.014204167,5.0,8.0
warvir,0.9191199,5.0,8.0
reevir1,0.012364647,5.0,8.0
amecro,0.18796483,5.0,8.0
fiscro,0.015394622,5.0,8.0
tuftit,0.015070279,5.0,8.0
treswa,0.10335486,5.0,8.0
carwre,0.01307634,5.0,8.0
grycat,0.01096136,5.0,8.0
normoc,0.01170824,5.0,8.0
amerob,0.021895371,5.0,8.0
cedwax,0.012445991,5.0,8.0
houspa,0.017316453,5.0,8.0
purfin,0.011109375,5.0,8.0
chispa,0.42526197,5.0,8.0
sonspa,0.70902616,5.0,8.0
orcori,0.024891697,5.0,8.0
balori,0.05248306,5.0,8.0
rewbla,0.09947496,5.0,8.0
comgra,0.020147875,5.0,8.0
amered,0.029066253,5.0,8.0
yelwar,0.075947724,5.0,8.0
norcar,0.96877044,5.0,8.0
robgro,0.011490675,5.0,8.0
bird1,0.999082,6.0,9.0
cangoo,0.02002241,6.0,9.0
wooduc,0.02779306,6.0,9.0
warvir,0.06848902,6.0,9.0
reevir1,0.13476577,6.0,9.0
amecro,0.11569711,6.0,9.0
fiscro,0.11183444,6.0,9.0
tuftit,0.013757401,6.0,9.0
carwre,0.010400808,6.0,9.0
amerob,0.020482555,6.0,9.0
houspa,0.011129521,6.0,9.0
chispa,0.5426403,6.0,9.0
sonspa,0.72338116,6.0,9.0
balori,0.011777232,6.0,9.0
rewbla,0.049255386,6.0,9.0
comgra,0.014112075,6.0,9.0
amered,0.14282702,6.0,9.0
yelwar,0.031822577,6.0,9.0
norcar,0.8997334,6.0,9.0
bird1,0.9983821,7.0,10.0
cangoo,0.020945694,7.0,10.0
norbob,0.82223505,7.0,10.0
warvir,0.16128147,7.0,10.0
reevir1,0.027582994,7.0,10.0
amecro,0.061229303,7.0,10.0
fiscro,0.013060878,7.0,10.0
amerob,0.039148282,7.0,10.0
houspa,0.010626019,7.0,10.0
purfin,0.011544521,7.0,10.0
amegfi,0.01276864,7.0,10.0
chispa,0.535056,7.0,10.0
fiespa,0.010572918,7.0,10.0
sonspa,0.82206553,7.0,10.0
easmea,0.016068945,7.0,10.0
orcori,0.04936408,7.0,10.0
rewbla,0.032085124,7.0,10.0
amered,0.0104153985,7.0,10.0
yelwar,0.010579329,7.0,10.0
norcar,0.2448345,7.0,10.0
bird1,0.86332154,8.0,11.0
cangoo,0.012723427,8.0,11.0
chiswi,0.035243377,8.0,11.0
thtray1,0.015875006,8.0,11.0
warvir,0.02119568,8.0,11.0
reevir1,0.08202603,8.0,11.0
blujay,0.010286447,8.0,11.0
amecro,0.01182884,8.0,11.0
fiscro,0.10678084,8.0,11.0
treswa,0.02299067,8.0,11.0
houwre4,0.013963856,8.0,11.0
marwre,0.012500379,8.0,11.0
normoc,0.017748041,8.0,11.0
amerob,0.03000156,8.0,11.0
houspa,0.043644,8.0,11.0
chispa,0.02797954,8.0,11.0
rewbla,0.013810786,8.0,11.0
