species_code,score,start_offset_sec,end_offset_sec
bird1,0.998758,0.0,3.0
whevir,0.98212874,0.0,3.0
carwre,0.017126374,0.0,3.0
blfsol1,0.013356833,0.0,3.0
slcsol1,0.027735343,0.0,3.0
andsol1,0.011104536,0.0,3.0
whtspa,0.010155747,0.0,3.0
eastow,0.02126443,0.0,3.0
rewbla,0.010419681,0.0,3.0
yerwar,0.05450296,0.0,3.0
norcar,0.044043697,0.0,3.0
bird1,0.9883143,1.0,4.0
mallar3,0.012899569,1.0,4.0
haiwoo,0.32192102,1.0,4.0
whevir,0.8360248,1.0,4.0
blujay,0.013568096,1.0,4.0
amecro,0.02195756,1.0,4.0
carchi,0.010277358,1.0,4.0
bkcchi,0.016625322,1.0,4.0
tuftit,0.019921364,1.0,4.0
carwre,0.0117917815,1.0,4.0
eursta,0.013007351,1.0,4.0
eastow,0.0169848,1.0,4.0
yebcha,0.0164777,1.0,4.0
norcar,0.028604057,1.0,4.0
bird1,0.99972504,2.0,5.0
haiwoo,0.108399615,2.0,5.0
whevir,0.9961443,2.0,5.0
carwre,0.016572803,2.0,5.0
eastow,0.047953423,2.0,5.0
yerwar,0.038383555,2.0,5.0
norcar,0.02458181,2.0,5.0
bird1,0.9997599,3.0,6.0
haiwoo,0.017157763,3.0,6.0
rufhor2,0.014882255,3.0,6.0
whevir,0.9941436,3.0,6.0
ruckin,0.027851885,3.0,6.0
carwre,0.026290927,3.0,6.0
eastow,0.042291883,3.0,6.0
yerwar,0.05578305,3.0,6.0
norcar,0.32245064,3.0,6.0
indbun,0.046680033,3.0,6.0
bird1,0.999398,4.0,7.0
whevir,0.99460995,4.0,7.0
carwre,0.030385878,4.0,7.0
fiespa,0.011021376,4.0,7.0
eastow,0.075842656,4.0,7.0
yebcha,0.010614195,4.0,7.0
yerwar,0.02030625,4.0,7.0
norcar,0.28304327,4.0,7.0
indbun,0.121138394,4.0,7.0
bird1,0.99123526,5.0,8.0
chtant2,0.029943118,5.0,8.0
rufhor2,0.30906057,5.0,8.0
whttyr2,0.028235253,5.0,8.0
ruckin,0.011666397,5.0,8.0
carwre,0.012667759,5.0,8.0
swathr,0.013511192,5.0,8.0
amerob,0.0123444935,5.0,8.0
houspa,0.014583436,5.0,8.0
fiespa,0.01895598,5.0,8.0
rucspa1,0.0232285,5.0,8.0
sonspa,0.011109585,5.0,8.0
rewbla,0.0106029445,5.0,8.0
whbwar2,0.116742924,5.0,8.0
norcar,0.052534256,5.0,8.0
indbun,0.16720092,5.0,8.0
bird1,0.98972243,6.0,9.0
bbwduc,0.015400313,6.0,9.0
shthaw,0.01046754,6.0,9.0
haiwoo,0.041846033,6.0,9.0
yecpar,0.01584453,6.0,9.0
chtant2,0.019136984,6.0,9.0
rufhor2,0.020995192,6.0,9.0
blujay,0.012949093,6.0,9.0
bkcchi,0.010142957,6.0,9.0
carwre,0.013307248,6.0,9.0
bewwre,0.012391118,6.0,9.0
eursta,0.012805592,6.0,9.0
brbsol1,0.031010242,6.0,9.0
amerob,0.015860068,6.0,9.0
eurrob1,0.010262018,6.0,9.0
houspa,0.05500904,6.0,9.0
comcha,0.01027843,6.0,9.0
houfin,0.013047505,6.0,9.0
amegfi,0.011734671,6.0,9.0
fiespa,0.023103163,6.0,9.0
rucspa1,0.02019631,6.0,9.0
whtspa,0.01054107,6.0,9.0
sonspa,0.014433683,6.0,9.0
eastow,0.010479619,6.0,9.0
rewbla,0.013973523,6.0,9.0
grtgra,0.010302985,6.0,9.0
gobwar1,0.3606558,6.0,9.0
whbwar2,0.053406164,6.0,9.0
norcar,0.023649896,6.0,9.0
bird1,0.9994813,7.0,10.0
whevir,0.99320084,7.0,10.0
carwre,0.016492058,7.0,10.0
eurrob1,0.015082819,7.0,10.0
fiespa,0.044253312,7.0,10.0
rucspa1,0.027321085,7.0,10.0
eastow,0.22672126,7.0,10.0
prawar,0.017326364,7.0,10.0
gobwar1,0.049227066,7.0,10.0
norcar,0.028565472,7.0,10.0
bird1,0.99929345,8.0,11.0
whevir,0.99646133,8.0,11.0
blujay,0.024365872,8.0,11.0
tuftit,0.01584027,8.0,11.0
carwre,0.02758271,8.0,11.0
spofly1,0.016384233,8.0,11.0
eastow,0.08088497,8.0,11.0
comyel,0.0102055995,8.0,11.0
yerwar,0.017040644,8.0,11.0
gobwar1,0.04183289,8.0,11.0
norcar,0.046125453,8.0,11.0
bird1,0.9996349,9.0,12.0
whevir,0.99628043,9.0,12.0
tuftit,0.012484132,9.0,12.0
buggna,0.1954709,9.0,12.0
carwre,0.023230746,9.0,12.0
houspa,0.012270426,9.0,12.0
eastow,0.34797812,9.0,12.0
yebcha,0.011530823,9.0,12.0
yerwar,0.013682623,9.0,12.0
prawar,0.011193459,9.0,12.0
norcar,0.34313485,9.0,12.0
bird1,0.97411567,10.0,13.0
rethaw,0.04010645,10.0,13.0
swtman1,0.0104217455,10.0,13.0
bubfly,0.019354815,10.0,13.0
whevir,0.059472553,10.0,13.0
buggna,0.27282357,10.0,13.0
carwre,0.013480528,10.0,13.0
bewwre,0.027927201,10.0,13.0
sinwre1,0.014996537,10.0,13.0
yebcha,0.014838276,10.0,13.0
yerwar,0.025516614,10.0,13.0
norcar,0.17685401,10.0,13.0
bkhgro,0.010996844,10.0,13.0
varbun,0.01278852,10.0,13.0
bird1,0.9994914,11.0,14.0
whevir,0.9935669,11.0,14.0
carchi,0.014805015,11.0,14.0
tuftit,0.02580756,11.0,14.0
buggna,0.185344,11.0,14.0
carwre,0.020006236,11.0,14.0
eastow,0.11694526,11.0,14.0
yebcha,0.014274982,11.0,14.0
norcar,0.26057377,11.0,14.0
bird1,0.9996023,12.0,15.0
whevir,0.9973029,12.0,15.0
tuftit,0.014997079,12.0,15.0
carwre,0.016538333,12.0,15.0
eastow,0.04727852,12.0,15.0
prawar,0.01031652,12.0,15.0
norcar,0.021989072,12.0,15.0
indbun,0.6905924,12.0,15.0
bird1,0.99962336,13.0,16.0
moudov,0.015491557,13.0,16.0
grebit1,0.012630467,13.0,16.0
whevir,0.94719857,13.0,16.0
tuftit,0.032886937,13.0,16.0
carwre,0.015695985,13.0,16.0
grycat,0.02405351,13.0,16.0
eastow,0.3167411,13.0,16.0
yebcha,0.01597373,13.0,16.0
rewbla,0.011089979,13.0,16.0
norcar,0.044817302,13.0,16.0
indbun,0.6312515,13.0,16.0
bird1,0.9939939,14.0,17.0
yetvir,0.027924847,14.0,17.0
reevir1,0.022223383,14.0,17.0
tuftit,0.06652422,14.0,17.0
carwre,0.039358392,14.0,17.0
grycat,0.0102793425,14.0,17.0
normoc,0.038154382,14.0,17.0
sonthr1,0.0101776915,14.0,17.0
eurbla,0.010240991,14.0,17.0
amerob,0.028746411,14.0,17.0
yebcha,0.01470436,14.0,17.0
scatan,0.010927067,14.0,17.0
norcar,0.07105507,14.0,17.0
robgro,0.010361294,14.0,17.0
indbun,0.9763518,14.0,17.0
bird1,0.9666686,15.0,18.0
rinphe1,0.08769277,15.0,18.0
coohaw,0.013396391,15.0,18.0
rubpep1,0.010774815,15.0,18.0
grsvir1,0.014621014,15.0,18.0
blujay,0.013146036,15.0,18.0
tuftit,0.26690146,15.0,18.0
carwre,0.015068501,15.0,18.0
brnthr,0.0150032295,15.0,18.0
normoc,0.012730155,15.0,18.0
misthr1,0.013525747,15.0,18.0
amerob,0.010209985,15.0,18.0
rewbla,0.042765073,15.0,18.0
norcar,0.03254279,15.0,18.0
bird1,0.9996781,16.0,19.0
whevir,0.99426717,16.0,19.0
tuftit,0.16498566,16.0,19.0
carwre,0.016307771,16.0,19.0
brnthr,0.014093213,16.0,19.0
normoc,0.020874508,16.0,19.0
eastow,0.17808695,16.0,19.0
norcar,0.046505764,16.0,19.0
bird1,0.999587,17.0,20.0
grebit1,0.018226227,17.0,20.0
whevir,0.99720013,17.0,20.0
carwre,0.017781438,17.0,20.0
veery,0.011476903,17.0,20.0
eastow,0.08052448,17.0,20.0
norcar,0.049897376,17.0,20.0
bird1,0.9991555,18.0,21.0
grebit1,0.017508827,18.0,21.0
whevir,0.9818732,18.0,21.0
carwre,0.027671823,18.0,21.0
eastow,0.3222204,18.0,21.0
yerwar,0.016382406,18.0,21.0
norcar,0.056017507,18.0,21.0
bird1,0.9966983,19.0,22.0
grebit1,0.011441993,19.0,22.0
whevir,0.97060865,19.0,22.0
carchi,0.010475796,19.0,22.0
tuftit,0.025452722,19.0,22.0
carwre,0.03902815,19.0,22.0
brnthr,0.023001822,19.0,22.0
normoc,0.0156059805,19.0,22.0
veery,0.015056391,19.0,22.0
amerob,0.014374241,19.0,22.0
whtspa,0.040292192,19.0,22.0
sonspa,0.025661394,19.0,22.0
swaspa,0.06458388,19.0,22.0
yerwar,0.010844279,19.0,22.0
norcar,0.060350046,19.0,22.0
bird1,0.99965495,20.0,23.0
whevir,0.9970293,20.0,23.0
carwre,0.022179963,20.0,23.0
amegfi,0.016090337,20.0,23.0
eastow,0.01127904,20.0,23.0
yerwar,0.052483033,20.0,23.0
norcar,0.03084409,20.0,23.0
bird1,0.9993271,21.0,24.0
whevir,0.99391365,21.0,24.0
carwre,0.014385046,21.0,24.0
veery,0.02406764,21.0,24.0
eastow,0.029732246,21.0,24.0
yerwar,0.072345555,21.0,24.0
norcar,0.029829415,21.0,24.0
bird1,0.99830526,22.0,25.0
whevir,0.9958705,22.0,25.0
carwre,0.014285258,22.0,25.0
eastow,0.030622121,22.0,25.0
mouwar,0.012700842,22.0,25.0
yerwar,0.05071198,22.0,25.0
norcar,0.06753406,22.0,25.0
bird1,0.89028615,23.0,26.0
blkpho,0.015758382,23.0,26.0
reevir1,0.011844366,23.0,26.0
ruckin,0.014195315,23.0,26.0
amerob,0.011210528,23.0,26.0
houspa,0.013883795,23.0,26.0
pinsis,0.0293878,23.0,26.0
amegfi,0.03908731,23.0,26.0
yerwar,0.042330757,23.0,26.0
yetwar,0.052085288,23.0,26.0
towwar,0.043500233,23.0,26.0
gcrwar,0.017404256,23.0,26.0
norcar,0.015433897,23.0,26.0
indbun,0.027473431,23.0,26.0
saytan1,0.053037405,23.0,26.0
