species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944824,0.0,3.0
eawpew,0.015466669,0.0,3.0
reevir1,0.020410841,0.0,3.0
tuftit,0.024097947,0.0,3.0
carwre,0.010699636,0.0,3.0
woothr,0.015255204,0.0,3.0
amerob,0.020051185,0.0,3.0
scatan,0.9800996,0.0,3.0
norcar,0.039186355,0.0,3.0
bird1,0.99959874,1.0,4.0
eawpew,0.015208277,1.0,4.0
reevir1,0.014450535,1.0,4.0
tuftit,0.02909327,1.0,4.0
carwre,0.011543988,1.0,4.0
woothr,0.01752387,1.0,4.0
amerob,0.01190099,1.0,4.0
eastow,0.010112602,1.0,4.0
scatan,0.9819421,1.0,4.0
westan,0.029181303,1.0,4.0
norcar,0.51460886,1.0,4.0
bird1,0.99989104,2.0,5.0
eawpew,0.012557592,2.0,5.0
reevir1,0.040680595,2.0,5.0
tuftit,0.021551864,2.0,5.0
carwre,0.010297118,2.0,5.0
woothr,0.021289235,2.0,5.0
amerob,0.028717231,2.0,5.0
scatan,0.99015826,2.0,5.0
westan,0.01983898,2.0,5.0
norcar,0.6882412,2.0,5.0
bird1,0.94534606,3.0,6.0
reevir1,0.017685797,3.0,6.0
veery,0.010990483,3.0,6.0
amerob,0.37178013,3.0,6.0
houspa,0.011960541,3.0,6.0
houfin,0.01328784,3.0,6.0
sonspa,0.012152242,3.0,6.0
easmea,0.010544079,3.0,6.0
rewbla,0.020238029,3.0,6.0
yerwar,0.0114056645,3.0,6.0
norcar,0.34325433,3.0,6.0
bkhgro,0.012575295,3.0,6.0
bird1,0.9708971,4.0,7.0
eawpew,0.8659116,4.0,7.0
scsvir1,0.044078875,4.0,7.0
reevir1,0.059511796,4.0,7.0
tuftit,0.040515438,4.0,7.0
carwre,0.025669467,4.0,7.0
eurbla,0.012318985,4.0,7.0
amerob,0.1895048,4.0,7.0
rucspa1,0.010576351,4.0,7.0
scatan,0.03523702,4.0,7.0
norcar,0.03766012,4.0,7.0
bird1,0.9993947,5.0,8.0
eawpew,0.9929358,5.0,8.0
yetvir,0.010072175,5.0,8.0
reevir1,0.021525368,5.0,8.0
tuftit,0.03212597,5.0,8.0
carwre,0.010815464,5.0,8.0
amerob,0.88014203,5.0,8.0
balori,0.02124714,5.0,8.0
rewbla,0.01261972,5.0,8.0
scatan,0.21001367,5.0,8.0
westan,0.011067216,5.0,8.0
norcar,0.037112392,5.0,8.0
bird1,0.9994064,6.0,9.0
eawpew,0.99122363,6.0,9.0
reevir1,0.026694946,6.0,9.0
carwre,0.013354778,6.0,9.0
amerob,0.88307804,6.0,9.0
scatan,0.030927025,6.0,9.0
norcar,0.03205811,6.0,9.0
gobsal1,0.020010864,6.0,9.0
bird1,0.99962676,7.0,10.0
eawpew,0.993551,7.0,10.0
reevir1,0.023943804,7.0,10.0
amerob,0.99186033,7.0,10.0
scatan,0.011130927,7.0,10.0
norcar,0.0166003,7.0,10.0
bird1,0.9745261,8.0,11.0
amerob,0.96014506,8.0,11.0
rewbla,0.021062413,8.0,11.0
norcar,0.013322471,8.0,11.0
bird1,0.9227704,9.0,12.0
bkcchi,0.011001056,9.0,12.0
tuftit,0.08861116,9.0,12.0
gockin,0.012170795,9.0,12.0
amerob,0.7692753,9.0,12.0
chispa,0.021411508,9.0,12.0
daejun,0.012902253,9.0,12.0
whtspa,0.015201894,9.0,12.0
norcar,0.04283933,9.0,12.0
bird1,0.75030535,10.0,13.0
tuftit,0.04332906,10.0,13.0
gockin,0.013774445,10.0,13.0
amerob,0.021755338,10.0,13.0
houspa,0.010014262,10.0,13.0
chispa,0.035910193,10.0,13.0
daejun,0.010782334,10.0,13.0
whtspa,0.011098292,10.0,13.0
sonspa,0.010974344,10.0,13.0
norcar,0.016358923,10.0,13.0
bird1,0.8561466,11.0,14.0
gockin,0.025886886,11.0,14.0
carwre,0.014990705,11.0,14.0
normoc,0.014161024,11.0,14.0
amerob,0.12264215,11.0,14.0
purfin,0.014248897,11.0,14.0
whtspa,0.012501774,11.0,14.0
linspa,0.014063389,11.0,14.0
norcar,0.015659012,11.0,14.0
bird1,0.7542416,12.0,15.0
amerob,0.07229079,12.0,15.0
bird1,0.99147546,13.0,16.0
osprey,0.01690544,13.0,16.0
cavswa,0.021955704,13.0,16.0
normoc,0.011943664,13.0,16.0
amerob,0.14227077,13.0,16.0
burthr,0.02915092,13.0,16.0
whinch1,0.044007663,13.0,16.0
piebus1,0.016159702,13.0,16.0
oliwar,0.04336528,13.0,16.0
comros,0.011956288,13.0,16.0
laplon,0.010502597,13.0,16.0
balori,0.049146764,13.0,16.0
rewbla,0.013111506,13.0,16.0
norcar,0.11796134,13.0,16.0
bird1,0.99721104,14.0,17.0
eawpew,0.0216364,14.0,17.0
reevir1,0.01759983,14.0,17.0
tuftit,0.016937647,14.0,17.0
woothr,0.013110815,14.0,17.0
scatan,0.972254,14.0,17.0
westan,0.013096387,14.0,17.0
norcar,0.03104333,14.0,17.0
bird1,0.99730843,15.0,18.0
reevir1,0.011459491,15.0,18.0
tuftit,0.0152249755,15.0,18.0
scatan,0.9419602,15.0,18.0
westan,0.018531123,15.0,18.0
norcar,0.030417081,15.0,18.0
bird1,0.9987815,16.0,19.0
eawpew,0.011940879,16.0,19.0
reevir1,0.014944797,16.0,19.0
bkcchi,0.012166697,16.0,19.0
tuftit,0.030385977,16.0,19.0
woothr,0.014245716,16.0,19.0
amerob,0.01155512,16.0,19.0
scatan,0.9753203,16.0,19.0
westan,0.02107531,16.0,19.0
norcar,0.035383463,16.0,19.0
bird1,0.99835724,17.0,20.0
tuftit,0.016028862,17.0,20.0
reblei,0.043994784,17.0,20.0
misthr1,0.025305042,17.0,20.0
amerob,0.062080543,17.0,20.0
houspa,0.011310725,17.0,20.0
sumtan,0.014568416,17.0,20.0
scatan,0.62978584,17.0,20.0
westan,0.06226792,17.0,20.0
norcar,0.020028383,17.0,20.0
bird1,0.7131919,18.0,21.0
tuftit,0.015459009,18.0,21.0
grrwar1,0.012592305,18.0,21.0
carwre,0.013709032,18.0,21.0
amerob,0.04712024,18.0,21.0
norcar,0.014630841,18.0,21.0
bird1,0.53326875,19.0,22.0
