species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994445,0.0,3.0
eucdov,0.026948366,0.0,3.0
moudov,0.023199812,0.0,3.0
blujay,0.015986597,0.0,3.0
amerob,0.013093896,0.0,3.0
houspa,0.017299892,0.0,3.0
norcar,0.99201304,0.0,3.0
bird1,0.99996895,1.0,4.0
blujay,0.0146337915,1.0,4.0
whbnut,0.3373153,1.0,4.0
norcar,0.9911776,1.0,4.0
bird1,0.9985501,2.0,5.0
barant1,0.02234357,2.0,5.0
wesant1,0.014293794,2.0,5.0
amecro,0.015942065,2.0,5.0
whbnut,0.50012743,2.0,5.0
carwre,0.015450071,2.0,5.0
amerob,0.014490316,2.0,5.0
norcar,0.78196293,2.0,5.0
bird1,0.77293736,3.0,6.0
bird1,0.82789,4.0,7.0
amerob,0.14499721,4.0,7.0
bird1,0.99021035,5.0,8.0
perfal,0.30561578,5.0,8.0
shtant1,0.05434908,5.0,8.0
wilwag1,0.010455264,5.0,8.0
blabul1,0.014357679,5.0,8.0
amerob,0.060908135,5.0,8.0
whrsha,0.010178546,5.0,8.0
grsfly1,0.019203408,5.0,8.0
houfin,0.010664277,5.0,8.0
ruwspa,0.012523179,5.0,8.0
norcar,0.11569154,5.0,8.0
bird1,0.99987483,6.0,9.0
amerob,0.09605409,6.0,9.0
houspa,0.0135947475,6.0,9.0
bkpwar,0.018506892,6.0,9.0
norcar,0.984025,6.0,9.0
bird1,0.9998103,7.0,10.0
bkcchi,0.08689269,7.0,10.0
amerob,0.019075444,7.0,10.0
cedwax,0.010749219,7.0,10.0
houspa,0.014080935,7.0,10.0
norcar,0.97602165,7.0,10.0
bird1,0.9999484,8.0,11.0
blujay,0.017327271,8.0,11.0
carchi,0.010085539,8.0,11.0
bkcchi,0.15042034,8.0,11.0
rufwar1,0.15464044,8.0,11.0
amerob,0.024018032,8.0,11.0
houspa,0.013434193,8.0,11.0
whtspa,0.016094476,8.0,11.0
rewbla,0.013368865,8.0,11.0
norcar,0.9881021,8.0,11.0
bird1,0.99996394,9.0,12.0
blujay,0.012270872,9.0,12.0
bkcchi,0.29506433,9.0,12.0
rufwar1,0.2604367,9.0,12.0
whbnut,0.60775137,9.0,12.0
amerob,0.012542298,9.0,12.0
houspa,0.014227227,9.0,12.0
norcar,0.9915307,9.0,12.0
bird1,0.9999771,10.0,13.0
blujay,0.011566918,10.0,13.0
amecro,0.015946308,10.0,13.0
bkcchi,0.01211944,10.0,13.0
whbnut,0.97558755,10.0,13.0
norcar,0.992321,10.0,13.0
bird1,0.9999373,11.0,14.0
amecro,0.02437304,11.0,14.0
bkcchi,0.010184496,11.0,14.0
whbnut,0.9801765,11.0,14.0
norcar,0.98771274,11.0,14.0
bird1,0.9701987,12.0,15.0
lotduc,0.010212236,12.0,15.0
azwmag3,0.012104917,12.0,15.0
amecro,0.012641889,12.0,15.0
whbnut,0.8470536,12.0,15.0
norcar,0.011583956,12.0,15.0
bird1,0.9046531,13.0,16.0
varant1,0.01605052,13.0,16.0
azwmag3,0.011957903,13.0,16.0
whbnut,0.11466585,13.0,16.0
whnrob1,0.039131902,13.0,16.0
yebcha,0.012250307,13.0,16.0
bird1,0.8953379,14.0,17.0
graher1,0.03164772,14.0,17.0
azwmag3,0.010391197,14.0,17.0
carcro1,0.018512558,14.0,17.0
whbnut,0.080511436,14.0,17.0
whnrob1,0.018378347,14.0,17.0
bird1,0.7603061,15.0,18.0
bird1,0.76014537,16.0,19.0
bird1,0.8461651,17.0,20.0
amerob,0.011683993,17.0,20.0
rucspa1,0.010884588,17.0,20.0
wesmea,0.010177503,17.0,20.0
norcar,0.07509832,17.0,20.0
bird1,0.9996018,18.0,21.0
houspa,0.012039569,18.0,21.0
norcar,0.9850123,18.0,21.0
bird1,0.9996842,19.0,22.0
amerob,0.0134814475,19.0,22.0
houspa,0.011781474,19.0,22.0
norcar,0.9805399,19.0,22.0
bird1,0.99972564,20.0,23.0
amerob,0.014595219,20.0,23.0
houspa,0.01186126,20.0,23.0
rewbla,0.0112795625,20.0,23.0
norcar,0.9721978,20.0,23.0
bird1,0.9998615,21.0,24.0
blujay,0.010944247,21.0,24.0
amecro,0.022456424,21.0,24.0
bkcchi,0.014754101,21.0,24.0
whbnut,0.7657253,21.0,24.0
carwre,0.010498637,21.0,24.0
amerob,0.015983703,21.0,24.0
houspa,0.011669751,21.0,24.0
rewbla,0.010194485,21.0,24.0
norcar,0.9739594,21.0,24.0
bird1,0.99996716,22.0,25.0
amecro,0.010814704,22.0,25.0
whbnut,0.9797526,22.0,25.0
norcar,0.98560107,22.0,25.0
bird1,0.99999243,23.0,26.0
whbnut,0.97558194,23.0,26.0
norcar,0.99127805,23.0,26.0
bird1,0.98864204,24.0,27.0
whbnut,0.81611633,24.0,27.0
bird1,0.8377782,25.0,28.0
whtrob1,0.047509354,25.0,28.0
rercac1,0.010769973,25.0,28.0
bird1,0.71815246,26.0,29.0
bird1,0.77271837,27.0,30.0
bird1,0.7832878,28.0,31.0
rucspa1,0.010438311,28.0,31.0
bird1,0.75950116,29.0,32.0
bird1,0.92211634,30.0,33.0
smbela1,0.06838116,30.0,33.0
grethr1,0.011780351,30.0,33.0
grsfly1,0.017338198,30.0,33.0
houspa,0.01080577,30.0,33.0
rucspa1,0.014206971,30.0,33.0
rebgra1,0.011523265,30.0,33.0
bird1,0.9989782,31.0,34.0
amerob,0.015088239,31.0,34.0
houspa,0.012096983,31.0,34.0
rewbla,0.012623833,31.0,34.0
comgra,0.01839983,31.0,34.0
norcar,0.98216087,31.0,34.0
bird1,0.9998306,32.0,35.0
amerob,0.017529124,32.0,35.0
houspa,0.013373016,32.0,35.0
sonspa,0.0396787,32.0,35.0
rewbla,0.012720109,32.0,35.0
comgra,0.046406474,32.0,35.0
norcar,0.9811753,32.0,35.0
bird1,0.99974144,33.0,36.0
amerob,0.012943126,33.0,36.0
houspa,0.010703105,33.0,36.0
sonspa,0.0115380045,33.0,36.0
moucac1,0.012877822,33.0,36.0
comgra,0.038078178,33.0,36.0
norcar,0.9721798,33.0,36.0
bird1,0.99987864,34.0,37.0
blujay,0.015963549,34.0,37.0
bkcchi,0.014453918,34.0,37.0
amerob,0.012823991,34.0,37.0
houspa,0.015016115,34.0,37.0
sonspa,0.011147603,34.0,37.0
rewbla,0.011648371,34.0,37.0
comgra,0.048742354,34.0,37.0
norcar,0.98244166,34.0,37.0
bird1,0.99996305,35.0,38.0
bobfly1,0.014030125,35.0,38.0
houspa,0.016648864,35.0,38.0
comgra,0.010779248,35.0,38.0
norcar,0.99364144,35.0,38.0
bird1,0.9998624,36.0,39.0
houspa,0.013914589,36.0,39.0
comgra,0.026763517,36.0,39.0
norcar,0.9906547,36.0,39.0
bird1,0.70618236,37.0,40.0
bobfly1,0.01517772,37.0,40.0
purmar,0.021931553,37.0,40.0
gybmar,0.013572175,37.0,40.0
houspa,0.013934492,37.0,40.0
yercac1,0.01580315,37.0,40.0
comgra,0.012923727,37.0,40.0
