species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997088,0.0,3.0
cinatt1,0.014659701,0.0,3.0
amerob,0.037925635,0.0,3.0
houspa,0.018732287,0.0,3.0
graspa,0.010934987,0.0,3.0
fiespa,0.030714205,0.0,3.0
henspa,0.9991671,0.0,3.0
easmea,0.09152176,0.0,3.0
rewbla,0.011412801,0.0,3.0
dickci,0.06776282,0.0,3.0
bird1,0.99976116,1.0,4.0
cinatt1,0.017934637,1.0,4.0
brnthr,0.026252748,1.0,4.0
normoc,0.05558675,1.0,4.0
amerob,0.012424722,1.0,4.0
casspa,0.014949149,1.0,4.0
graspa,0.040058352,1.0,4.0
fiespa,0.07589148,1.0,4.0
henspa,0.9986428,1.0,4.0
yebcha,0.010818801,1.0,4.0
boboli,0.06942396,1.0,4.0
easmea,0.7925431,1.0,4.0
norcar,0.021171497,1.0,4.0
dickci,0.037872147,1.0,4.0
bird1,0.99982786,2.0,5.0
norbob,0.011731636,2.0,5.0
grpchi,0.013261465,2.0,5.0
uplsan,0.010599413,2.0,5.0
cinatt1,0.01718956,2.0,5.0
reevir1,0.0110610975,2.0,5.0
brnthr,0.07592418,2.0,5.0
normoc,0.014773452,2.0,5.0
amerob,0.010511495,2.0,5.0
fiespa,0.050847206,2.0,5.0
henspa,0.99549127,2.0,5.0
yebcha,0.015447743,2.0,5.0
boboli,0.3153931,2.0,5.0
easmea,0.9687529,2.0,5.0
rewbla,0.014482793,2.0,5.0
comyel,0.013480134,2.0,5.0
dickci,0.12528552,2.0,5.0
bird1,0.9998079,3.0,6.0
norbob,0.024455708,3.0,6.0
grpchi,0.02654961,3.0,6.0
burowl,0.019940862,3.0,6.0
brnthr,0.28973973,3.0,6.0
normoc,0.099751145,3.0,6.0
amerob,0.01701992,3.0,6.0
casspa,0.010358958,3.0,6.0
yebcha,0.010991679,3.0,6.0
boboli,0.11281955,3.0,6.0
wesmea,0.023752172,3.0,6.0
easmea,0.9985729,3.0,6.0
rewbla,0.02006731,3.0,6.0
comyel,0.012890872,3.0,6.0
dickci,0.11402309,3.0,6.0
bird1,0.99993473,4.0,7.0
comnig,0.023148943,4.0,7.0
reevir1,0.010056157,4.0,7.0
amerob,0.15355268,4.0,7.0
houfin,0.016622856,4.0,7.0
lesgol,0.05835995,4.0,7.0
amegfi,0.016074253,4.0,7.0
graspa,0.021782368,4.0,7.0
fiespa,0.021509083,4.0,7.0
henspa,0.98803854,4.0,7.0
easmea,0.86941,4.0,7.0
rewbla,0.017022787,4.0,7.0
comyel,0.0104202265,4.0,7.0
blugrb1,0.011079143,4.0,7.0
dickci,0.30428278,4.0,7.0
