species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998941,0.0,3.0
warvir,0.03608945,0.0,3.0
grycat,0.09345602,0.0,3.0
eurbla,0.010383261,0.0,3.0
amerob,0.14240421,0.0,3.0
amegfi,0.022952996,0.0,3.0
foxspa,0.064222306,0.0,3.0
sonspa,0.9658696,0.0,3.0
balori,0.0358763,0.0,3.0
rewbla,0.030790003,0.0,3.0
comyel,0.011868293,0.0,3.0
yelwar,0.99885166,0.0,3.0
robgro,0.015743773,0.0,3.0
lazbun,0.012679627,0.0,3.0
bird1,0.9998623,1.0,4.0
grycat,0.011996816,1.0,4.0
eurbla,0.013949334,1.0,4.0
amerob,0.096603066,1.0,4.0
foxspa,0.0134813525,1.0,4.0
sonspa,0.9874484,1.0,4.0
boboli,0.11836458,1.0,4.0
wesmea,0.029853316,1.0,4.0
balori,0.1321225,1.0,4.0
rewbla,0.035163324,1.0,4.0
comyel,0.018923609,1.0,4.0
yelwar,0.99731326,1.0,4.0
robgro,0.02246827,1.0,4.0
lazbun,0.01270998,1.0,4.0
bird1,0.9996099,2.0,5.0
amerob,0.013732347,2.0,5.0
casspa,0.042659976,2.0,5.0
foxspa,0.04149175,2.0,5.0
sonspa,0.9493491,2.0,5.0
yebcha,0.010971358,2.0,5.0
rewbla,0.013775132,2.0,5.0
lucwar,0.64322776,2.0,5.0
comyel,0.010820469,2.0,5.0
yelwar,0.55689037,2.0,5.0
wlswar,0.20923354,2.0,5.0
lazbun,0.06594207,2.0,5.0
bird1,0.9449539,3.0,6.0
amedip,0.022447413,3.0,6.0
casspa,0.020616135,3.0,6.0
rucspa1,0.014151822,3.0,6.0
sonspa,0.2232723,3.0,6.0
rewbla,0.010668217,3.0,6.0
bird1,0.8264349,4.0,7.0
amedip,0.06262718,4.0,7.0
rucspa1,0.01588114,4.0,7.0
bird1,0.98829955,5.0,8.0
strcuc1,0.2169151,5.0,8.0
pavcuc1,0.024288006,5.0,8.0
tuftit,0.031668738,5.0,8.0
amedip,0.56456673,5.0,8.0
blfsol1,0.012252085,5.0,8.0
amepip,0.010807208,5.0,8.0
rucspa1,0.018746844,5.0,8.0
sonspa,0.6209881,5.0,8.0
rewbla,0.011437937,5.0,8.0
louwat,0.018258242,5.0,8.0
yelwar,0.010663991,5.0,8.0
bird1,0.9977463,6.0,9.0
strcuc1,0.055495616,6.0,9.0
tuftit,0.06596788,6.0,9.0
amedip,0.0145992795,6.0,9.0
amerob,0.02246659,6.0,9.0
sonspa,0.92837983,6.0,9.0
yebcha,0.011786076,6.0,9.0
rewbla,0.0196881,6.0,9.0
yelwar,0.9346929,6.0,9.0
norcar,0.014053647,6.0,9.0
bird1,0.9951057,7.0,10.0
strcuc1,0.019891666,7.0,10.0
tuftit,0.038826212,7.0,10.0
amerob,0.015936365,7.0,10.0
sonspa,0.91867065,7.0,10.0
rewbla,0.023829872,7.0,10.0
yelwar,0.78492445,7.0,10.0
norcar,0.011596946,7.0,10.0
bird1,0.9883824,8.0,11.0
britit,0.012256911,8.0,11.0
gockin,0.013301777,8.0,11.0
amedip,0.07158459,8.0,11.0
amerob,0.026299331,8.0,11.0
daejun,0.015470764,8.0,11.0
sonspa,0.048348628,8.0,11.0
rewbla,0.020853832,8.0,11.0
amered,0.010434259,8.0,11.0
tropar,0.09460289,8.0,11.0
yelwar,0.5378219,8.0,11.0
bird1,0.9961962,9.0,12.0
gockin,0.010276024,9.0,12.0
winwre4,0.018825443,9.0,12.0
lucwar,0.014212708,9.0,12.0
virwar,0.012755002,9.0,12.0
amered,0.01147215,9.0,12.0
tropar,0.34874985,9.0,12.0
yelwar,0.06750277,9.0,12.0
chswar,0.016195867,9.0,12.0
grawar,0.019318145,9.0,12.0
rucwar4,0.015970627,9.0,12.0
blcwar2,0.011543287,9.0,12.0
refwar,0.018484391,9.0,12.0
redwar1,0.26096126,9.0,12.0
sltred,0.08429026,9.0,12.0
norcar,0.010273309,9.0,12.0
banana,0.027283106,9.0,12.0
bird1,0.97858477,10.0,13.0
blfsol1,0.04122628,10.0,13.0
rucspa1,0.04305807,10.0,13.0
tropar,0.055052128,10.0,13.0
yelwar,0.048329953,10.0,13.0
herwar,0.010062067,10.0,13.0
redwar1,0.014050047,10.0,13.0
sltred,0.16570228,10.0,13.0
bird1,0.9590744,11.0,14.0
rucspa1,0.010338315,11.0,14.0
sonspa,0.013806917,11.0,14.0
yelwar,0.088564575,11.0,14.0
chswar,0.010613063,11.0,14.0
yerwar,0.010343103,11.0,14.0
refwar,0.014817059,11.0,14.0
redwar1,0.0151139535,11.0,14.0
sltred,0.08911168,11.0,14.0
bird1,0.99520594,12.0,15.0
strcuc1,0.056213588,12.0,15.0
thwbel,0.011098459,12.0,15.0
blfsol1,0.38712463,12.0,15.0
slcsol1,0.012799482,12.0,15.0
cobtan1,0.012767484,12.0,15.0
sonspa,0.011739166,12.0,15.0
crcwar,0.010074192,12.0,15.0
amered,0.025312787,12.0,15.0
yelwar,0.011154139,12.0,15.0
sltred,0.19325587,12.0,15.0
bird1,0.99303013,13.0,16.0
strcuc1,0.6063881,13.0,16.0
pavcuc1,0.012692538,13.0,16.0
whwbec1,0.013257097,13.0,16.0
whbshb1,0.07961302,13.0,16.0
rubpep1,0.020153662,13.0,16.0
blfsol1,0.011211464,13.0,16.0
rucspa1,0.011370646,13.0,16.0
sonspa,0.025358573,13.0,16.0
rewbla,0.010320537,13.0,16.0
buwwar,0.022675166,13.0,16.0
norcar,0.011964716,13.0,16.0
saffin,0.060038157,13.0,16.0
grasal3,0.019026686,13.0,16.0
grwsal1,0.015964134,13.0,16.0
bird1,0.99931884,14.0,17.0
strcuc1,0.7482819,14.0,17.0
grycat,0.04564272,14.0,17.0
amerob,0.7204556,14.0,17.0
crbthr1,0.013518203,14.0,17.0
graspa1,0.08784577,14.0,17.0
clcspa,0.018677775,14.0,17.0
rucspa1,0.010476355,14.0,17.0
savspa,0.013769373,14.0,17.0
sonspa,0.9281953,14.0,17.0
rewbla,0.010563295,14.0,17.0
yelwar,0.020019723,14.0,17.0
bird1,0.9969413,15.0,18.0
strcuc1,0.8507963,15.0,18.0
pavcuc1,0.011417403,15.0,18.0
grycat,0.13745993,15.0,18.0
amerob,0.5303786,15.0,18.0
crbthr1,0.04298129,15.0,18.0
chithr1,0.027028449,15.0,18.0
houspa,0.013478595,15.0,18.0
amegfi,0.012743191,15.0,18.0
fiespa,0.04551194,15.0,18.0
rucspa1,0.014024923,15.0,18.0
sonspa,0.82756454,15.0,18.0
rewbla,0.018208172,15.0,18.0
yelwar,0.017771864,15.0,18.0
norcar,0.010328698,15.0,18.0
saffin,0.010143226,15.0,18.0
bird1,0.9979456,16.0,19.0
grycat,0.029220385,16.0,19.0
benthr,0.01217024,16.0,19.0
lecthr,0.021108547,16.0,19.0
eurbla,0.01052253,16.0,19.0
amerob,0.31673467,16.0,19.0
crbthr1,0.017983347,16.0,19.0
grethr1,0.013316511,16.0,19.0
chithr1,0.2132291,16.0,19.0
fiespa,0.05339305,16.0,19.0
rucspa1,0.019121544,16.0,19.0
sonspa,0.8836574,16.0,19.0
orcori,0.011161888,16.0,19.0
rewbla,0.013662109,16.0,19.0
bird1,0.8474929,17.0,20.0
mouchi,0.017436486,17.0,20.0
blutit,0.020277595,17.0,20.0
juntit1,0.010359012,17.0,20.0
bawswa1,0.010357859,17.0,20.0
rucspa1,0.02387771,17.0,20.0
saytan1,0.011023491,17.0,20.0
masflo1,0.02101248,17.0,20.0
bird1,0.99864984,18.0,21.0
mouchi,0.015822541,18.0,21.0
amerob,0.010169927,18.0,21.0
sonspa,0.0154250525,18.0,21.0
rewbla,0.014513158,18.0,21.0
yelwar,0.90260106,18.0,21.0
chswar,0.01591733,18.0,21.0
norcar,0.015778102,18.0,21.0
masflo1,0.017461723,18.0,21.0
bird1,0.9991676,19.0,22.0
mouchi,0.03458464,19.0,22.0
blutit,0.010726173,19.0,22.0
gockin,0.011850412,19.0,22.0
amerob,0.01304457,19.0,22.0
sonspa,0.01760246,19.0,22.0
rewbla,0.015486961,19.0,22.0
amered,0.01003467,19.0,22.0
yelwar,0.98595566,19.0,22.0
norcar,0.017969675,19.0,22.0
masflo1,0.04262601,19.0,22.0
bird1,0.9988432,20.0,23.0
amerob,0.017002469,20.0,23.0
rewbla,0.016989363,20.0,23.0
yelwar,0.9832718,20.0,23.0
norcar,0.017605329,20.0,23.0
bird1,0.9971494,21.0,24.0
gockin,0.036729712,21.0,24.0
amerob,0.013352586,21.0,24.0
sonspa,0.15008241,21.0,24.0
rewbla,0.016683796,21.0,24.0
lucwar,0.03295782,21.0,24.0
naswar,0.01365706,21.0,24.0
virwar,0.0117561845,21.0,24.0
amered,0.018091032,21.0,24.0
tropar,0.023454372,21.0,24.0
yelwar,0.48572546,21.0,24.0
wlswar,0.05378569,21.0,24.0
sltred,0.01148356,21.0,24.0
norcar,0.013740932,21.0,24.0
bird1,0.7044516,22.0,25.0
gockin,0.01862357,22.0,25.0
sonspa,0.052932963,22.0,25.0
masflo1,0.04380269,22.0,25.0
bird1,0.59682995,23.0,26.0
gockin,0.011930178,23.0,26.0
sonspa,0.05630218,23.0,26.0
