species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956995,0.0,3.0
amerob,0.012088734,0.0,3.0
houspa,0.012896887,0.0,3.0
sprpip,0.07187533,0.0,3.0
houfin,0.010784843,0.0,3.0
lesgol,0.041586783,0.0,3.0
graspa,0.06124172,0.0,3.0
rucspa1,0.019938976,0.0,3.0
belspa2,0.091023125,0.0,3.0
vesspa,0.1850314,0.0,3.0
savspa,0.010650296,0.0,3.0
baispa,0.092051946,0.0,3.0
sonspa,0.6022688,0.0,3.0
wesmea,0.06089992,0.0,3.0
easmea,0.03031441,0.0,3.0
rewbla,0.50540274,0.0,3.0
bawcow4,0.02124656,0.0,3.0
comyel,0.015531884,0.0,3.0
palwar,0.010957609,0.0,3.0
bird1,0.999962,1.0,4.0
grpchi,0.010975042,1.0,4.0
horlar,0.023860121,1.0,4.0
amerob,0.010131096,1.0,4.0
graspa,0.017218957,1.0,4.0
chispa,0.02788828,1.0,4.0
amtspa,0.014742286,1.0,4.0
vesspa,0.07081589,1.0,4.0
savspa,0.022263283,1.0,4.0
sonspa,0.8920069,1.0,4.0
easmea,0.98530257,1.0,4.0
rewbla,0.03715928,1.0,4.0
bird1,0.9997447,2.0,5.0
grpchi,0.018319268,2.0,5.0
gretit1,0.01417643,2.0,5.0
eurrob1,0.010506298,2.0,5.0
cirbun1,0.014610514,2.0,5.0
sonspa,0.026845703,2.0,5.0
easmea,0.9875073,2.0,5.0
rewbla,0.033544477,2.0,5.0
norcar,0.014664841,2.0,5.0
bird1,0.9999205,3.0,6.0
normoc,0.014449713,3.0,6.0
cirbun1,0.011310121,3.0,6.0
chispa,0.010695721,3.0,6.0
foxspa,0.010876397,3.0,6.0
vesspa,0.010463654,3.0,6.0
sonspa,0.6605559,3.0,6.0
easmea,0.9914702,3.0,6.0
rewbla,0.0145471,3.0,6.0
orcwar,0.039445464,3.0,6.0
yelwar,0.018727055,3.0,6.0
palwar,0.0812997,3.0,6.0
norcar,0.015620264,3.0,6.0
bird1,0.99995774,4.0,7.0
normoc,0.013885243,4.0,7.0
amerob,0.011745155,4.0,7.0
amtspa,0.015319174,4.0,7.0
foxspa,0.011325201,4.0,7.0
vesspa,0.06567344,4.0,7.0
sonspa,0.8691975,4.0,7.0
easmea,0.9852448,4.0,7.0
rewbla,0.026180128,4.0,7.0
orcwar,0.013285378,4.0,7.0
yelwar,0.013989892,4.0,7.0
palwar,0.19170383,4.0,7.0
norcar,0.0210521,4.0,7.0
bird1,0.9996133,5.0,8.0
blctit4,0.013239282,5.0,8.0
verdin,0.09060516,5.0,8.0
buggna,0.013705872,5.0,8.0
houwre,0.017442517,5.0,8.0
carwre,0.021555841,5.0,8.0
houspa,0.010176764,5.0,8.0
comcha,0.011122773,5.0,8.0
eurgol,0.028628753,5.0,8.0
larspa,0.010015533,5.0,8.0
amtspa,0.01652951,5.0,8.0
foxspa,0.034182157,5.0,8.0
daejun,0.016103614,5.0,8.0
rucspa1,0.010224012,5.0,8.0
vesspa,0.017280966,5.0,8.0
sonspa,0.72679913,5.0,8.0
rewbla,0.028017689,5.0,8.0
comyel,0.015757242,5.0,8.0
yelwar,0.010764268,5.0,8.0
palwar,0.23438996,5.0,8.0
yerwar,0.01131441,5.0,8.0
norcar,0.017496863,5.0,8.0
bird1,0.9998519,6.0,9.0
gretit1,0.011064195,6.0,9.0
verdin,0.13379104,6.0,9.0
houwre,0.012538638,6.0,9.0
houwre4,0.011906503,6.0,9.0
bewwre,0.010410461,6.0,9.0
houspa,0.07324742,6.0,9.0
eutspa,0.010084963,6.0,9.0
houfin,0.031255305,6.0,9.0
redcro,0.020977393,6.0,9.0
eurgol,0.016811289,6.0,9.0
cirbun1,0.02724106,6.0,9.0
