species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989061,0.0,3.0
socfly1,0.030673293,0.0,3.0
reevir1,0.02541842,0.0,3.0
chivir1,0.017863825,0.0,3.0
brodro1,0.0407547,0.0,3.0
tuftit,0.013872323,0.0,3.0
blabul1,0.043386564,0.0,3.0
sonthr1,0.028901441,0.0,3.0
amerob,0.011089989,0.0,3.0
houspa,0.07897112,0.0,3.0
rucspa1,0.0125868935,0.0,3.0
balori,0.01611019,0.0,3.0
rewbla,0.019078514,0.0,3.0
norcar,0.012658596,0.0,3.0
bird1,0.99947375,1.0,4.0
rebwoo,0.01039183,1.0,4.0
eawpew,0.96773595,1.0,4.0
reevir1,0.015510097,1.0,4.0
amecro,0.07291261,1.0,4.0
bkcchi,0.011227826,1.0,4.0
tuftit,0.013372463,1.0,4.0
purmar,0.01411881,1.0,4.0
houwre,0.010030015,1.0,4.0
carwre,0.011515549,1.0,4.0
normoc,0.012829117,1.0,4.0
woothr,0.01350351,1.0,4.0
amerob,0.013464975,1.0,4.0
houspa,0.026154593,1.0,4.0
amegfi,0.031837627,1.0,4.0
chispa,0.054997455,1.0,4.0
fiespa,0.01119737,1.0,4.0
rucspa1,0.013246847,1.0,4.0
sonspa,0.015727932,1.0,4.0
swaspa,0.028258447,1.0,4.0
eastow,0.04256574,1.0,4.0
orcori,0.011430693,1.0,4.0
balori,0.075548366,1.0,4.0
rewbla,0.29920486,1.0,4.0
comyel,0.012497589,1.0,4.0
pinwar,0.015291816,1.0,4.0
scatan,0.018908596,1.0,4.0
norcar,0.26659143,1.0,4.0
bird1,0.9999395,2.0,5.0
eawpew,0.9979898,2.0,5.0
reevir1,0.023791982,2.0,5.0
amecro,0.012982166,2.0,5.0
treswa,0.010502492,2.0,5.0
lobthr,0.012904762,2.0,5.0
normoc,0.03879469,2.0,5.0
amerob,0.011432288,2.0,5.0
houspa,0.061642252,2.0,5.0
amegfi,0.010181669,2.0,5.0
chispa,0.022168728,2.0,5.0
swaspa,0.020904398,2.0,5.0
rewbla,0.86574066,2.0,5.0
scatan,0.022615232,2.0,5.0
norcar,0.06269061,2.0,5.0
bird1,0.99932766,3.0,6.0
cangoo,0.010996812,3.0,6.0
rebwoo,0.01151694,3.0,6.0
pilwoo,0.0106312195,3.0,6.0
norfli,0.021779647,3.0,6.0
eawpew,0.99881136,3.0,6.0
reevir1,0.070403025,3.0,6.0
amecro,0.013533461,3.0,6.0
bkcchi,0.018808607,3.0,6.0
tuftit,0.031347755,3.0,6.0
veery,0.019172255,3.0,6.0
amerob,0.045666516,3.0,6.0
amegfi,0.020256082,3.0,6.0
chispa,0.019498631,3.0,6.0
sonspa,0.0112203695,3.0,6.0
swaspa,0.02863934,3.0,6.0
rewbla,0.8867189,3.0,6.0
ovenbi1,0.028528327,3.0,6.0
comyel,0.017625025,3.0,6.0
scatan,0.030030962,3.0,6.0
norcar,0.10301394,3.0,6.0
bird1,0.997059,4.0,7.0
norfli,0.01496232,4.0,7.0
eawpew,0.40613988,4.0,7.0
reevir1,0.034040805,4.0,7.0
blujay,0.01443198,4.0,7.0
tuftit,0.046629008,4.0,7.0
carwre,0.012060482,4.0,7.0
amerob,0.040840916,4.0,7.0
houspa,0.01171181,4.0,7.0
rewbla,0.9728515,4.0,7.0
norcar,0.8243695,4.0,7.0
bird1,0.9946109,5.0,8.0
larhac2,0.011426001,5.0,8.0
taibar2,0.015233642,5.0,8.0
norfli,0.020502167,5.0,8.0
reevir1,0.039336078,5.0,8.0
blujay,0.011224761,5.0,8.0
tuftit,0.08558349,5.0,8.0
grbtit1,0.01024751,5.0,8.0
rufwar1,0.06514152,5.0,8.0
bfbwar1,0.05116007,5.0,8.0
blttit2,0.01394791,5.0,8.0
taiyuh1,0.25303537,5.0,8.0
rucbab1,0.015378383,5.0,8.0
whesib1,0.25958568,5.0,8.0
stelio1,0.051329043,5.0,8.0
carwre,0.060739174,5.0,8.0
amerob,0.023280514,5.0,8.0
whtrob2,0.02650766,5.0,8.0
snbfly1,0.014449876,5.0,8.0
eastow,0.06021135,5.0,8.0
rewbla,0.50341916,5.0,8.0
norcar,0.67642325,5.0,8.0
bird1,0.9987049,6.0,9.0
blgdov1,0.036877163,6.0,9.0
whtdov,0.15042274,6.0,9.0
grfdov1,0.022936571,6.0,9.0
moudov,0.71112067,6.0,9.0
scrpih1,0.02008184,6.0,9.0
grcfly,0.033672135,6.0,9.0
reevir1,0.04200067,6.0,9.0
blujay,0.014638012,6.0,9.0
tuftit,0.12346496,6.0,9.0
bfbwar1,0.010228751,6.0,9.0
stelio1,0.010708226,6.0,9.0
carwre,0.015769107,6.0,9.0
gbwwre1,0.1041208,6.0,9.0
eastow,0.16060361,6.0,9.0
comgra,0.040091395,6.0,9.0
twbwar1,0.011216322,6.0,9.0
rucwar1,0.011488605,6.0,9.0
scatan,0.010676922,6.0,9.0
norcar,0.7924597,6.0,9.0
bird1,0.99185175,7.0,10.0
blgdov1,0.14598168,7.0,10.0
whtdov,0.011427089,7.0,10.0
moudov,0.87343436,7.0,10.0
flaowl,0.011373659,7.0,10.0
grcfly,0.011902061,7.0,10.0
reevir1,0.023882193,7.0,10.0
tuftit,0.1169021,7.0,10.0
carwre,0.019948175,7.0,10.0
normoc,0.012377839,7.0,10.0
swathr,0.012913809,7.0,10.0
herthr,0.018194577,7.0,10.0
amerob,0.01150516,7.0,10.0
asfblu1,0.014218936,7.0,10.0
eastow,0.07265881,7.0,10.0
rewbla,0.060515374,7.0,10.0
comgra,0.05592874,7.0,10.0
norcar,0.7000957,7.0,10.0
bird1,0.9999376,8.0,11.0
moudov,0.9708702,8.0,11.0
socfly1,0.2219407,8.0,11.0
reevir1,0.020705145,8.0,11.0
brodro1,0.016643144,8.0,11.0
tuftit,0.016146773,8.0,11.0
blabul1,0.05930238,8.0,11.0
combul2,0.020505592,8.0,11.0
rewbul,0.010505267,8.0,11.0
revbul,0.0138257975,8.0,11.0
normoc,0.12996158,8.0,11.0
amerob,0.014590776,8.0,11.0
houspa,0.01539698,8.0,11.0
houfin,0.010254068,8.0,11.0
eastow,0.033516698,8.0,11.0
balori,0.054645777,8.0,11.0
rewbla,0.15450579,8.0,11.0
comgra,0.44440442,8.0,11.0
rucwar1,0.033088483,8.0,11.0
norcar,0.018266467,8.0,11.0
bird1,0.99945915,9.0,12.0
moudov,0.58332145,9.0,12.0
socfly1,0.058975004,9.0,12.0
reevir1,0.017842378,9.0,12.0
blujay,0.0189086,9.0,12.0
bkcchi,0.0154179055,9.0,12.0
blabul1,0.010480523,9.0,12.0
normoc,0.018681085,9.0,12.0
brbsol1,0.010039521,9.0,12.0
herthr,0.015601923,9.0,12.0
amerob,0.0138083715,9.0,12.0
houspa,0.029495912,9.0,12.0
sonspa,0.01246948,9.0,12.0
rewbla,0.07001028,9.0,12.0
comgra,0.39145017,9.0,12.0
norcar,0.024071448,9.0,12.0
bird1,0.9993447,10.0,13.0
moudov,0.86716336,10.0,13.0
reevir1,0.011182613,10.0,13.0
blujay,0.027601443,10.0,13.0
blabul1,0.03410744,10.0,13.0
calthr,0.010024448,10.0,13.0
amerob,0.010465708,10.0,13.0
houspa,0.02636289,10.0,13.0
rewbla,0.4414156,10.0,13.0
comgra,0.107950754,10.0,13.0
botgra,0.013082896,10.0,13.0
bird1,0.99887204,11.0,14.0
greyel,0.025608031,11.0,14.0
booeag1,0.015188429,11.0,14.0
eupowl1,0.010378701,11.0,14.0
grekis,0.010072175,11.0,14.0
socfly1,0.010697386,11.0,14.0
blabul1,0.0528231,11.0,14.0
sonthr1,0.013465026,11.0,14.0
amerob,0.015204606,11.0,14.0
houspa,0.11773877,11.0,14.0
houfin,0.010713388,11.0,14.0
rucspa1,0.011096407,11.0,14.0
rewbla,0.32891977,11.0,14.0
grtgra,0.01592779,11.0,14.0
norcar,0.010904461,11.0,14.0
bird1,0.818299,12.0,15.0
reevir1,0.107829764,12.0,15.0
chivir1,0.012961142,12.0,15.0
amerob,0.01491205,12.0,15.0
rewbla,0.06959575,12.0,15.0
comgra,0.018750442,12.0,15.0
norcar,0.012150289,12.0,15.0
bird1,0.895379,13.0,16.0
eawpew,0.01357681,13.0,16.0
reevir1,0.20407604,13.0,16.0
chivir1,0.043308664,13.0,16.0
bkcchi,0.03119971,13.0,16.0
tuftit,0.035009075,13.0,16.0
amerob,0.031766616,13.0,16.0
balori,0.015859073,13.0,16.0
rewbla,0.06422844,13.0,16.0
comgra,0.09849233,13.0,16.0
scatan,0.010171478,13.0,16.0
flctan,0.010047056,13.0,16.0
norcar,0.01759903,13.0,16.0
bird1,0.9961141,14.0,17.0
norfli,0.045174554,14.0,17.0
eawpew,0.014449441,14.0,17.0
bobfly1,0.02784534,14.0,17.0
socfly1,0.028434407,14.0,17.0
reevir1,0.12816869,14.0,17.0
chivir1,0.02874425,14.0,17.0
yegvir,0.01058556,14.0,17.0
viojay1,0.020125806,14.0,17.0
purmar,0.04473887,14.0,17.0
carwre,0.01358132,14.0,17.0
spbwre1,0.011539507,14.0,17.0
lobthr,0.018623598,14.0,17.0
normoc,0.021292787,14.0,17.0
