species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981776,0.0,3.0
reevir1,0.012511237,0.0,3.0
bkcchi,0.03535785,0.0,3.0
orisky1,0.011641571,0.0,3.0
amerob,0.014184456,0.0,3.0
houspa,0.011092185,0.0,3.0
amegfi,0.19324462,0.0,3.0
fiespa,0.010109314,0.0,3.0
whtspa,0.085610025,0.0,3.0
sonspa,0.05155095,0.0,3.0
rewbla,0.01253506,0.0,3.0
ovenbi1,0.018794263,0.0,3.0
comyel,0.90426207,0.0,3.0
magwar,0.031014085,0.0,3.0
chswar,0.019953847,0.0,3.0
yerwar,0.012946521,0.0,3.0
canwar,0.014031299,0.0,3.0
lazbun,0.026055338,0.0,3.0
indbun,0.27764574,0.0,3.0
bird1,0.99732697,1.0,4.0
reevir1,0.011857499,1.0,4.0
bkcchi,0.017276004,1.0,4.0
orisky1,0.016263058,1.0,4.0
houspa,0.11424878,1.0,4.0
amegfi,0.020946741,1.0,4.0
whtspa,0.16796634,1.0,4.0
sonspa,0.021990558,1.0,4.0
swaspa,0.010050362,1.0,4.0
rewbla,0.014260335,1.0,4.0
naswar,0.01140417,1.0,4.0
comyel,0.89927256,1.0,4.0
yelwar,0.018077295,1.0,4.0
palwar,0.042282708,1.0,4.0
indbun,0.06705062,1.0,4.0
bird1,0.99899435,2.0,5.0
reevir1,0.012477914,2.0,5.0
amerob,0.013361319,2.0,5.0
rucspa1,0.010931305,2.0,5.0
whtspa,0.033672243,2.0,5.0
sonspa,0.010958667,2.0,5.0
monoro1,0.012990597,2.0,5.0
rewbla,0.011966363,2.0,5.0
norwat,0.010651235,2.0,5.0
mouwar,0.9534395,2.0,5.0
comyel,0.74729276,2.0,5.0
twbwar1,0.010628542,2.0,5.0
norcar,0.011410359,2.0,5.0
bird1,0.99862695,3.0,6.0
easpho,0.014444615,3.0,6.0
lesgre1,0.026172055,3.0,6.0
reevir1,0.050318155,3.0,6.0
amerob,0.020356989,3.0,6.0
indrob1,0.014698399,3.0,6.0
blared1,0.013522686,3.0,6.0
lobsun2,0.07674517,3.0,6.0
whtspa,0.013819934,3.0,6.0
mouwar,0.98217344,3.0,6.0
comyel,0.23174141,3.0,6.0
magwar,0.1452096,3.0,6.0
gcrwar,0.030600986,3.0,6.0
canwar,0.02800595,3.0,6.0
norcar,0.015131966,3.0,6.0
bird1,0.9948612,4.0,7.0
reevir1,0.028035086,4.0,7.0
amerob,0.023437085,4.0,7.0
lobsun2,0.017412208,4.0,7.0
houfin,0.012243575,4.0,7.0
rucspa1,0.011804101,4.0,7.0
whtspa,0.014693731,4.0,7.0
rewbla,0.010392619,4.0,7.0
norwat,0.010062843,4.0,7.0
mouwar,0.96497464,4.0,7.0
comyel,0.03541106,4.0,7.0
yelwar,0.025699157,4.0,7.0
yerwar,0.0152387,4.0,7.0
blcwar2,0.020168085,4.0,7.0
norcar,0.013895862,4.0,7.0
bird1,0.999558,5.0,8.0
reevir1,0.034659617,5.0,8.0
houwre,0.013926306,5.0,8.0
amerob,0.023719475,5.0,8.0
lobsun2,0.03771846,5.0,8.0
amegfi,0.018659532,5.0,8.0
rucspa1,0.01621334,5.0,8.0
whtspa,0.045238283,5.0,8.0
eastow,0.012972622,5.0,8.0
rewbla,0.010228983,5.0,8.0
mouwar,0.9889659,5.0,8.0
comyel,0.0107050985,5.0,8.0
yelwar,0.08999457,5.0,8.0
chswar,0.0155486325,5.0,8.0
btywar,0.013956118,5.0,8.0
gcrwar,0.018741764,5.0,8.0
norcar,0.014393785,5.0,8.0
indbun,0.06022213,5.0,8.0
bird1,0.9763054,6.0,9.0
reevir1,0.05674401,6.0,9.0
houwre,0.012280613,6.0,9.0
grycat,0.010866192,6.0,9.0
amerob,0.01863547,6.0,9.0
amegfi,0.022636848,6.0,9.0
rucspa1,0.012882956,6.0,9.0
sonspa,0.01255291,6.0,9.0
eastow,0.0133893965,6.0,9.0
rewbla,0.017123165,6.0,9.0
norwat,0.039511807,6.0,9.0
conwar,0.014612059,6.0,9.0
comyel,0.048021764,6.0,9.0
yelwar,0.045693863,6.0,9.0
norcar,0.012472227,6.0,9.0
indbun,0.4718846,6.0,9.0
bird1,0.98228645,7.0,10.0
reevir1,0.016841352,7.0,10.0
grycat,0.011911139,7.0,10.0
amerob,0.015247813,7.0,10.0
houspa,0.012541555,7.0,10.0
amegfi,0.031607512,7.0,10.0
rucspa1,0.012047644,7.0,10.0
sonspa,0.013959168,7.0,10.0
yebcha,0.013292801,7.0,10.0
rewbla,0.027268635,7.0,10.0
comyel,0.033233427,7.0,10.0
yelwar,0.08085238,7.0,10.0
norcar,0.011527758,7.0,10.0
indbun,0.89800197,7.0,10.0
bird1,0.9871154,8.0,11.0
belvir,0.010144053,8.0,11.0
reevir1,0.07071016,8.0,11.0
chivir1,0.014460242,8.0,11.0
veery,0.024235133,8.0,11.0
amerob,0.011341737,8.0,11.0
amegfi,0.011812836,8.0,11.0
