species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948335,0.0,3.0
moudov,0.019650944,0.0,3.0
whevir,0.021817517,0.0,3.0
carwre,0.013083992,0.0,3.0
grycat,0.029558672,0.0,3.0
brnthr,0.021564296,0.0,3.0
normoc,0.041537344,0.0,3.0
amerob,0.024818614,0.0,3.0
comnig1,0.02370351,0.0,3.0
comcha,0.012841564,0.0,3.0
fiespa,0.012893215,0.0,3.0
eastow,0.97411126,0.0,3.0
yebcha,0.013310862,0.0,3.0
orcori,0.017599557,0.0,3.0
balori,0.01405002,0.0,3.0
norcar,0.0147679355,0.0,3.0
robgro,0.08264149,0.0,3.0
bird1,0.9996076,1.0,4.0
moudov,0.047517132,1.0,4.0
whevir,0.039025806,1.0,4.0
tuftit,0.04028459,1.0,4.0
carwre,0.023791263,1.0,4.0
grycat,0.05693629,1.0,4.0
brnthr,0.037561346,1.0,4.0
normoc,0.04225968,1.0,4.0
amerob,0.06052431,1.0,4.0
fiespa,0.037407957,1.0,4.0
eastow,0.9688197,1.0,4.0
yebcha,0.13098927,1.0,4.0
orcori,0.0327356,1.0,4.0
rewbla,0.010449957,1.0,4.0
norcar,0.018838469,1.0,4.0
robgro,0.010177039,1.0,4.0
bird1,0.99966496,2.0,5.0
norbob,0.0125084985,2.0,5.0
moudov,0.010033046,2.0,5.0
whevir,0.890319,2.0,5.0
houwre,0.013352591,2.0,5.0
carwre,0.01619133,2.0,5.0
grycat,0.041154657,2.0,5.0
brnthr,0.060903728,2.0,5.0
normoc,0.03957078,2.0,5.0
amerob,0.017947383,2.0,5.0
chispa,0.023022607,2.0,5.0
daejun,0.2548171,2.0,5.0
linspa,0.03248505,2.0,5.0
eastow,0.6892439,2.0,5.0
yebcha,0.07061807,2.0,5.0
pinwar,0.011481654,2.0,5.0
norcar,0.0116612185,2.0,5.0
bird1,0.9561177,3.0,6.0
bknsti,0.017431408,3.0,6.0
astfly,0.0151648745,3.0,6.0
whevir,0.8268634,3.0,6.0
tuftit,0.015675573,3.0,6.0
carwre,0.015283352,3.0,6.0
brnthr,0.029649265,3.0,6.0
normoc,0.047178414,3.0,6.0
yebcha,0.037665106,3.0,6.0
wesmea,0.01619595,3.0,6.0
easmea,0.01365216,3.0,6.0
norcar,0.017860996,3.0,6.0
bird1,0.95214206,4.0,7.0
whevir,0.3499301,4.0,7.0
barwar1,0.08564257,4.0,7.0
houwre4,0.012467002,4.0,7.0
carwre,0.011879168,4.0,7.0
normoc,0.015442586,4.0,7.0
eurbla,0.012064539,4.0,7.0
norcar,0.01033057,4.0,7.0
bird1,0.7180374,5.0,8.0
bird1,0.9947984,6.0,9.0
whtdov,0.02445995,6.0,9.0
whevir,0.9854008,6.0,9.0
carwre,0.06164814,6.0,9.0
norcar,0.024518806,6.0,9.0
bird1,0.9998331,7.0,10.0
whtdov,0.017288247,7.0,10.0
grfdov1,0.025435816,7.0,10.0
whsant2,0.016156958,7.0,10.0
chtant2,0.11204261,7.0,10.0
whevir,0.8534746,7.0,10.0
lblwar1,0.07618725,7.0,10.0
scbwre1,0.029738938,7.0,10.0
wibwre1,0.35331053,7.0,10.0
carwre,0.012957201,7.0,10.0
puteup1,0.03248128,7.0,10.0
norcar,0.0146618495,7.0,10.0
bubgro2,0.11056823,7.0,10.0
bird1,0.9998089,8.0,11.0
moudov,0.14878112,8.0,11.0
whevir,0.85850376,8.0,11.0
tuftit,0.02169631,8.0,11.0
carwre,0.029489465,8.0,11.0
herthr,0.01569225,8.0,11.0
amerob,0.010614235,8.0,11.0
eastow,0.9268145,8.0,11.0
prawar,0.0136525845,8.0,11.0
norcar,0.029174281,8.0,11.0
bird1,0.9996163,9.0,12.0
moudov,0.06384233,9.0,12.0
blujay,0.010906483,9.0,12.0
tuftit,0.019185057,9.0,12.0
carwre,0.010521618,9.0,12.0
normoc,0.0112696225,9.0,12.0
herthr,0.019653203,9.0,12.0
eastow,0.98181176,9.0,12.0
rewbla,0.017655848,9.0,12.0
norcar,0.016722508,9.0,12.0
bird1,0.9997035,10.0,13.0
norbob,0.041978154,10.0,13.0
whtdov,0.02575182,10.0,13.0
moudov,0.027167806,10.0,13.0
blbman1,0.25108835,10.0,13.0
scrpih1,0.11613852,10.0,13.0
whevir,0.01043189,10.0,13.0
reevir1,0.013061796,10.0,13.0
tuftit,0.017079178,10.0,13.0
carwre,0.0141311735,10.0,13.0
normoc,0.013189173,10.0,13.0
herthr,0.018693805,10.0,13.0
amerob,0.010329011,10.0,13.0
fiespa,0.010491977,10.0,13.0
eastow,0.96355504,10.0,13.0
rewbla,0.011445461,10.0,13.0
norcar,0.01966881,10.0,13.0
bird1,0.99773765,11.0,14.0
whtdov,0.026688274,11.0,14.0
blbman1,0.02455442,11.0,14.0
scrpih1,0.02304477,11.0,14.0
eawpew,0.017133584,11.0,14.0
bncfly,0.020771895,11.0,14.0
whevir,0.9429646,11.0,14.0
reevir1,0.050709512,11.0,14.0
yegvir,0.013524925,11.0,14.0
carwre,0.012507867,11.0,14.0
gbwwre1,0.011778298,11.0,14.0
veery,0.020497913,11.0,14.0
amegfi,0.0108241085,11.0,14.0
fiespa,0.012208667,11.0,14.0
sonspa,0.010093954,11.0,14.0
comyel,0.053056873,11.0,14.0
norcar,0.01616369,11.0,14.0
blugrb1,0.011788042,11.0,14.0
bird1,0.99875504,12.0,15.0
whtdov,0.11526961,12.0,15.0
grfdov1,0.012189241,12.0,15.0
taibar2,0.013660337,12.0,15.0
blbman1,0.019799305,12.0,15.0
blcman1,0.010732626,12.0,15.0
scrpih1,0.22568382,12.0,15.0
eawpew,0.02586685,12.0,15.0
wesfly,0.016596066,12.0,15.0
bncfly,0.016416648,12.0,15.0
whevir,0.9165797,12.0,15.0
reevir1,0.022501014,12.0,15.0
chivir1,0.011043054,12.0,15.0
yegvir,0.010148421,12.0,15.0
gyhcaf1,0.01898,12.0,15.0
gycful1,0.010044249,12.0,15.0
carwre,0.0126602575,12.0,15.0
norcar,0.019056667,12.0,15.0
bird1,0.99936974,13.0,16.0
whttou1,0.011303924,13.0,16.0
blbman1,0.01635363,13.0,16.0
blcman1,0.010141076,13.0,16.0
scrpih1,0.19937086,13.0,16.0
whevir,0.9971554,13.0,16.0
gyhcaf1,0.010376859,13.0,16.0
carwre,0.014815438,13.0,16.0
yebcha,0.078564644,13.0,16.0
norcar,0.017861515,13.0,16.0
bird1,0.9993422,14.0,17.0
scrpih1,0.13767843,14.0,17.0
eawpew,0.01964153,14.0,17.0
gyhcaf1,0.01057181,14.0,17.0
banwre1,0.020846296,14.0,17.0
herthr,0.011593969,14.0,17.0
magrob,0.015904376,14.0,17.0
comnig1,0.102810495,14.0,17.0
burthr,0.024718344,14.0,17.0
foxspa,0.03703913,14.0,17.0
sonspa,0.012630693,14.0,17.0
eastow,0.02469604,14.0,17.0
yebcha,0.5032166,14.0,17.0
wesmea,0.028895926,14.0,17.0
orcori,0.10714928,14.0,17.0
balori,0.042930346,14.0,17.0
bird1,0.9998233,15.0,18.0
norbob,0.02469274,15.0,18.0
whevir,0.51350635,15.0,18.0
carwre,0.017022131,15.0,18.0
brnthr,0.02071208,15.0,18.0
normoc,0.023048503,15.0,18.0
amerob,0.0651479,15.0,18.0
fiespa,0.013575814,15.0,18.0
eastow,0.93348074,15.0,18.0
yebcha,0.48912188,15.0,18.0
orcori,0.017225325,15.0,18.0
prawar,0.014116898,15.0,18.0
norcar,0.016721113,15.0,18.0
bird1,0.99978584,16.0,19.0
moudov,0.010986315,16.0,19.0
grekis,0.027506618,16.0,19.0
whevir,0.030315418,16.0,19.0
blujay,0.024781121,16.0,19.0
tuftit,0.027346909,16.0,19.0
carwre,0.01269267,16.0,19.0
grycat,0.018792676,16.0,19.0
brnthr,0.014675551,16.0,19.0
normoc,0.015767753,16.0,19.0
easblu,0.010760705,16.0,19.0
amerob,0.014846531,16.0,19.0
comnig1,0.013332717,16.0,19.0
fiespa,0.013627634,16.0,19.0
eastow,0.99032146,16.0,19.0
yebcha,0.058461957,16.0,19.0
norcar,0.026947848,16.0,19.0
bird1,0.99969536,17.0,20.0
moudov,0.026407173,17.0,20.0
grekis,0.019334309,17.0,20.0
whevir,0.35750043,17.0,20.0
blujay,0.06039214,17.0,20.0
tuftit,0.05164682,17.0,20.0
revbul,0.023391621,17.0,20.0
barwar1,0.015898535,17.0,20.0
carwre,0.026089676,17.0,20.0
eursta,0.01919395,17.0,20.0
grycat,0.012823031,17.0,20.0
brnthr,0.030525189,17.0,20.0
normoc,0.017863214,17.0,20.0
herthr,0.010286645,17.0,20.0
amerob,0.041011363,17.0,20.0
fiespa,0.010413306,17.0,20.0
linspa,0.026966376,17.0,20.0
eastow,0.8903657,17.0,20.0
yebcha,0.060647607,17.0,20.0
sumtan,0.13296083,17.0,20.0
norcar,0.024110522,17.0,20.0
robgro,0.010002629,17.0,20.0
bird1,0.98415345,18.0,21.0
whtdov,0.020947538,18.0,21.0
grekis,0.03751724,18.0,21.0
whevir,0.03041287,18.0,21.0
blujay,0.021358246,18.0,21.0
bubwre1,0.8314657,18.0,21.0
normoc,0.010459823,18.0,21.0
sumtan,0.081938736,18.0,21.0
bird1,0.835197,19.0,22.0
whevir,0.013733385,19.0,22.0
blackc1,0.018127121,19.0,22.0
barwar1,0.010173056,19.0,22.0
houwre4,0.028334063,19.0,22.0
