species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990183,0.0,3.0
demwir1,0.016921384,0.0,3.0
ornfly1,0.079264596,0.0,3.0
acafly,0.75690293,0.0,3.0
blujay,0.11280781,0.0,3.0
bkcchi,0.02164998,0.0,3.0
grycat,0.011160695,0.0,3.0
whtspa,0.024341296,0.0,3.0
sonspa,0.022881445,0.0,3.0
swaspa,0.012423691,0.0,3.0
rewbla,0.015332423,0.0,3.0
ovenbi1,0.010617736,0.0,3.0
comyel,0.98204714,0.0,3.0
btnwar,0.017508581,0.0,3.0
bird1,0.99996245,1.0,4.0
demwir1,0.01758783,1.0,4.0
ornfly1,0.07535535,1.0,4.0
yebfly,0.016192088,1.0,4.0
acafly,0.57734054,1.0,4.0
reevir1,0.011351526,1.0,4.0
blujay,0.044873033,1.0,4.0
amerob,0.01262394,1.0,4.0
blueth,0.014876061,1.0,4.0
rucspa1,0.010636773,1.0,4.0
sonspa,0.01831038,1.0,4.0
rewbla,0.010417021,1.0,4.0
ovenbi1,0.07866239,1.0,4.0
comyel,0.97155297,1.0,4.0
btnwar,0.022751145,1.0,4.0
bird1,0.9973777,2.0,5.0
demwir1,0.0470068,2.0,5.0
ornfly1,0.030239524,2.0,5.0
acafly,0.8914012,2.0,5.0
reevir1,0.010848065,2.0,5.0
amerob,0.014794385,2.0,5.0
houspa,0.011077216,2.0,5.0
rucspa1,0.010341814,2.0,5.0
ovenbi1,0.04849022,2.0,5.0
bird1,0.52808315,3.0,6.0
amerob,0.010859768,3.0,6.0
ovenbi1,0.012316484,3.0,6.0
bird1,0.53541595,4.0,7.0
amerob,0.0134482505,4.0,7.0
houspa,0.012428349,4.0,7.0
