species_code,score,start_offset_sec,end_offset_sec
bird1,0.9221072,0.0,3.0
rufgro,0.03309868,0.0,3.0
reevir1,0.042214226,0.0,3.0
bkcchi,0.024062207,0.0,3.0
eurwar1,0.0143661685,0.0,3.0
blfsol1,0.014843373,0.0,3.0
slcsol1,0.012845208,0.0,3.0
veery,0.011804328,0.0,3.0
herthr,0.13924617,0.0,3.0
woothr,0.017696632,0.0,3.0
amerob,0.011813455,0.0,3.0
houspa,0.015589771,0.0,3.0
rucspa1,0.010307235,0.0,3.0
whcspa,0.047960564,0.0,3.0
whtspa,0.02567997,0.0,3.0
sonspa,0.0131263975,0.0,3.0
ovenbi1,0.03354528,0.0,3.0
btbwar,0.018053822,0.0,3.0
bird1,0.9991752,1.0,4.0
soogro1,0.031232323,1.0,4.0
amebit,0.046301756,1.0,4.0
eawpew,0.0107894875,1.0,4.0
reevir1,0.019200219,1.0,4.0
bkcchi,0.042389814,1.0,4.0
mouchi,0.01075284,1.0,4.0
borchi2,0.011482829,1.0,4.0
veery,0.016557237,1.0,4.0
swathr,0.89699656,1.0,4.0
herthr,0.016347595,1.0,4.0
woothr,0.015980072,1.0,4.0
amerob,0.021692976,1.0,4.0
houspa,0.01214236,1.0,4.0
daejun,0.010173196,1.0,4.0
whcspa,0.012179645,1.0,4.0
sonspa,0.01054823,1.0,4.0
rewbla,0.02193973,1.0,4.0
amered,0.013888801,1.0,4.0
yelwar,0.025119174,1.0,4.0
btbwar,0.26068476,1.0,4.0
bird1,0.9998258,2.0,5.0
soogro1,0.569461,2.0,5.0
amebit,0.09467913,2.0,5.0
reevir1,0.020296074,2.0,5.0
bkcchi,0.016661447,2.0,5.0
gockin,0.016316347,2.0,5.0
rebnut,0.03200789,2.0,5.0
varthr,0.026762476,2.0,5.0
veery,0.025868736,2.0,5.0
swathr,0.9760659,2.0,5.0
herthr,0.038274758,2.0,5.0
woothr,0.018555073,2.0,5.0
amerob,0.02665249,2.0,5.0
daejun,0.015184591,2.0,5.0
whcspa,0.011328239,2.0,5.0
whtspa,0.01087673,2.0,5.0
sonspa,0.010142727,2.0,5.0
btbwar,0.04772719,2.0,5.0
yerwar,0.019036569,2.0,5.0
bird1,0.99993205,3.0,6.0
soogro1,0.018799528,3.0,6.0
mewgul,0.0109945,3.0,6.0
monpar,0.010514487,3.0,6.0
yecpar,0.012378753,3.0,6.0
warvir,0.013082624,3.0,6.0
reevir1,0.019099936,3.0,6.0
bkcchi,0.0100990115,3.0,6.0
rebnut,0.012632549,3.0,6.0
veery,0.012048092,3.0,6.0
swathr,0.9260295,3.0,6.0
herthr,0.077415325,3.0,6.0
amerob,0.016491089,3.0,6.0
meapip1,0.019742582,3.0,6.0
eurgre1,0.010948847,3.0,6.0
daejun,0.0107480725,3.0,6.0
bawwar,0.013143977,3.0,6.0
bkbwar,0.08219173,3.0,6.0
btbwar,0.08599802,3.0,6.0
bird1,0.99955726,4.0,7.0
wesfly,0.010534453,4.0,7.0
borchi2,0.011629409,4.0,7.0
gockin,0.018115712,4.0,7.0
rebnut,0.012657832,4.0,7.0
swathr,0.9956853,4.0,7.0
herthr,0.031247975,4.0,7.0
amerob,0.013575763,4.0,7.0
daejun,0.013068159,4.0,7.0
yerwar,0.0102915885,4.0,7.0
wlswar,0.010380792,4.0,7.0
bird1,0.894757,5.0,8.0
bkcchi,0.016150933,5.0,8.0
tuftit,0.011232358,5.0,8.0
duswar,0.011701251,5.0,8.0
houwre4,0.01081679,5.0,8.0
bewwre,0.033438005,5.0,8.0
blfsol1,0.019284232,5.0,8.0
slcsol1,0.018086007,5.0,8.0
swathr,0.010080646,5.0,8.0
herthr,0.052133013,5.0,8.0
amerob,0.020826247,5.0,8.0
meapip1,0.016376743,5.0,8.0
rucspa1,0.014627804,5.0,8.0
norwat,0.013170005,5.0,8.0
norcar,0.01016178,5.0,8.0
indbun,0.013129091,5.0,8.0
bird1,0.9090656,6.0,9.0
litgre1,0.065525785,6.0,9.0
duswar,0.028446596,6.0,9.0
pursun4,0.012642937,6.0,9.0
eaywag1,0.012862803,6.0,9.0
meapip1,0.046829842,6.0,9.0
rucspa1,0.010729619,6.0,9.0
bird1,0.7961071,7.0,10.0
rucspa1,0.011566167,7.0,10.0
norcar,0.010919073,7.0,10.0
bird1,0.99477595,8.0,11.0
blfsol1,0.01578265,8.0,11.0
varthr,0.05641131,8.0,11.0
swathr,0.8751861,8.0,11.0
herthr,0.030040069,8.0,11.0
amerob,0.012048392,8.0,11.0
rewbla,0.010423177,8.0,11.0
bird1,0.99654573,9.0,12.0
bkcchi,0.026169231,9.0,12.0
varthr,0.07894536,9.0,12.0
swathr,0.74222815,9.0,12.0
herthr,0.038158003,9.0,12.0
amerob,0.02255048,9.0,12.0
daejun,0.012662118,9.0,12.0
whtspa,0.010689612,9.0,12.0
norcar,0.010114511,9.0,12.0
bird1,0.9988469,10.0,13.0
bkcchi,0.03090303,10.0,13.0
varthr,0.043070626,10.0,13.0
swathr,0.63513184,10.0,13.0
herthr,0.0115792565,10.0,13.0
amerob,0.021080492,10.0,13.0
houspa,0.01010232,10.0,13.0
rucspa1,0.010452235,10.0,13.0
sonspa,0.031913277,10.0,13.0
rewbla,0.015198231,10.0,13.0
norcar,0.010352854,10.0,13.0
bird1,0.9997507,11.0,14.0
reevir1,0.03597662,11.0,14.0
varthr,0.014947646,11.0,14.0
veery,0.015836366,11.0,14.0
swathr,0.7744224,11.0,14.0
herthr,0.013162389,11.0,14.0
amerob,0.021427896,11.0,14.0
daejun,0.018212683,11.0,14.0
sonspa,0.037482016,11.0,14.0
ovenbi1,0.011527666,11.0,14.0
btbwar,0.69947475,11.0,14.0
norcar,0.010983337,11.0,14.0
bird1,0.9834958,12.0,15.0
reevir1,0.069565624,12.0,15.0
winwre3,0.019888649,12.0,15.0
veery,0.08309385,12.0,15.0
swathr,0.07814571,12.0,15.0
herthr,0.06976628,12.0,15.0
woothr,0.040602278,12.0,15.0
amerob,0.010522262,12.0,15.0
corbun1,0.015082634,12.0,15.0
daejun,0.01604605,12.0,15.0
sonspa,0.040647738,12.0,15.0
rewbla,0.019878814,12.0,15.0
ovenbi1,0.06360811,12.0,15.0
comyel,0.010633296,12.0,15.0
hoowar,0.010556943,12.0,15.0
btbwar,0.93397474,12.0,15.0
btnwar,0.111435816,12.0,15.0
bird1,0.9989949,13.0,16.0
reevir1,0.03981398,13.0,16.0
bkcchi,0.097861,13.0,16.0
borchi2,0.026701389,13.0,16.0
winwre3,0.015968876,13.0,16.0
veery,0.014981464,13.0,16.0
herthr,0.055085674,13.0,16.0
amepip,0.011571264,13.0,16.0
corbun1,0.020595307,13.0,16.0
rucspa1,0.010047686,13.0,16.0
whtspa,0.02941057,13.0,16.0
ovenbi1,0.01602508,13.0,16.0
amered,0.017062647,13.0,16.0
norpar,0.010987322,13.0,16.0
babwar,0.010292886,13.0,16.0
btbwar,0.7533957,13.0,16.0
btnwar,0.419821,13.0,16.0
bird1,0.9998324,14.0,17.0
ribgul,0.01265228,14.0,17.0
reevir1,0.028334726,14.0,17.0
bkcchi,0.010521702,14.0,17.0
winwre3,0.013743321,14.0,17.0
herthr,0.026433187,14.0,17.0
corbun1,0.01624224,14.0,17.0
chispa,0.07890119,14.0,17.0
ovenbi1,0.019224916,14.0,17.0
norpar,0.060700092,14.0,17.0
tropar,0.17065473,14.0,17.0
bkbwar,0.9886035,14.0,17.0
btnwar,0.80922973,14.0,17.0
bird1,0.999368,15.0,18.0
ribgul,0.017507581,15.0,18.0
reevir1,0.026823934,15.0,18.0
winwre3,0.010713378,15.0,18.0
herthr,0.55333865,15.0,18.0
amerob,0.011339887,15.0,18.0
chispa,0.15836151,15.0,18.0
whtspa,0.025140632,15.0,18.0
rewbla,0.010006912,15.0,18.0
ovenbi1,0.014304567,15.0,18.0
norpar,0.0158363,15.0,18.0
tropar,0.038623128,15.0,18.0
bkbwar,0.97722906,15.0,18.0
btnwar,0.05025172,15.0,18.0
ducgra2,0.01102426,15.0,18.0
bird1,0.9993108,16.0,19.0
ribgul,0.010004665,16.0,19.0
reevir1,0.06289042,16.0,19.0
herthr,0.7432712,16.0,19.0
amerob,0.019380443,16.0,19.0
chispa,0.37893257,16.0,19.0
rewbla,0.014832185,16.0,19.0
ovenbi1,0.012685394,16.0,19.0
norpar,0.011648514,16.0,19.0
tropar,0.029486436,16.0,19.0
bkbwar,0.97989404,16.0,19.0
norcar,0.014156745,16.0,19.0
bird1,0.9994878,17.0,20.0
aldfly,0.011194798,17.0,20.0
reevir1,0.020854551,17.0,20.0
yegvir,0.0167383,17.0,20.0
bkcchi,0.033298075,17.0,20.0
chbchi,0.01231053,17.0,20.0
borchi2,0.01320486,17.0,20.0
rebnut,0.010582484,17.0,20.0
swathr,0.98941857,17.0,20.0
herthr,0.12613553,17.0,20.0
amerob,0.020201754,17.0,20.0
chispa,0.013757374,17.0,20.0
daejun,0.010086735,17.0,20.0
rewbla,0.013602219,17.0,20.0
norcar,0.012570702,17.0,20.0
bird1,0.99841964,18.0,21.0
reevir1,0.010189569,18.0,21.0
yegvir,0.020901,18.0,21.0
bkcchi,0.021442955,18.0,21.0
rebnut,0.010400429,18.0,21.0
houwre4,0.01044935,18.0,21.0
varthr,0.033017997,18.0,21.0
swathr,0.7745765,18.0,21.0
herthr,0.03181014,18.0,21.0
amerob,0.027177949,18.0,21.0
daejun,0.012113578,18.0,21.0
rucspa1,0.014559218,18.0,21.0
whtspa,0.0139216175,18.0,21.0
sonspa,0.012429854,18.0,21.0
rewbla,0.056299802,18.0,21.0
yerwar,0.012167207,18.0,21.0
norcar,0.0110821165,18.0,21.0
bird1,0.999236,19.0,22.0
comgal1,0.014904803,19.0,22.0
eurcoo,0.014922792,19.0,22.0
y00475,0.020404655,19.0,22.0
rebnut,0.016070724,19.0,22.0
houwre4,0.012666392,19.0,22.0
varthr,0.019521853,19.0,22.0
swathr,0.64015853,19.0,22.0
woothr,0.015117886,19.0,22.0
amerob,0.018886887,19.0,22.0
houspa,0.010992348,19.0,22.0
daejun,0.011099651,19.0,22.0
rucspa1,0.015623285,19.0,22.0
rewbla,0.023426,19.0,22.0
yerwar,0.011281014,19.0,22.0
norcar,0.012046253,19.0,22.0
bird1,0.9984029,20.0,23.0
marmur,0.011762364,20.0,23.0
chtant2,0.030479789,20.0,23.0
wesfly,0.010233671,20.0,23.0
mouchi,0.019209677,20.0,23.0
rufsib1,0.016774192,20.0,23.0
rebnut,0.026461562,20.0,23.0
varthr,0.04524613,20.0,23.0
veery,0.01870043,20.0,23.0
swathr,0.6896508,20.0,23.0
herthr,0.047006264,20.0,23.0
woothr,0.01621074,20.0,23.0
amerob,0.028627755,20.0,23.0
fiespa,0.010989736,20.0,23.0
daejun,0.010705534,20.0,23.0
whcspa,0.013537891,20.0,23.0
sonspa,0.016978368,20.0,23.0
bird1,0.9836503,21.0,24.0
rufgro,0.1443284,21.0,24.0
eawpew,0.010190568,21.0,24.0
reevir1,0.040365376,21.0,24.0
bkcchi,0.026211746,21.0,24.0
winwre3,0.01670432,21.0,24.0
slcsol1,0.011264306,21.0,24.0
veery,0.015904631,21.0,24.0
herthr,0.06002957,21.0,24.0
woothr,0.21049492,21.0,24.0
amerob,0.018509999,21.0,24.0
houspa,0.013277243,21.0,24.0
daejun,0.013689922,21.0,24.0
whcspa,0.012326002,21.0,24.0
whtspa,0.010813771,21.0,24.0
sonspa,0.014535068,21.0,24.0
ovenbi1,0.017346378,21.0,24.0
btbwar,0.93337846,21.0,24.0
robgro,0.011796489,21.0,24.0
gyhsif1,0.010001251,21.0,24.0
bird1,0.9824981,22.0,25.0
spehum1,0.014004818,22.0,25.0
reevir1,0.03000876,22.0,25.0
bkcchi,0.012860624,22.0,25.0
tuftit,0.010418192,22.0,25.0
veery,0.011377306,22.0,25.0
amerob,0.011083365,22.0,25.0
sonspa,0.012037744,22.0,25.0
btbwar,0.87109613,22.0,25.0
rucwar1,0.014918924,22.0,25.0
gyhsif1,0.015222374,22.0,25.0
bird1,0.9991277,23.0,26.0
warvir,0.056012746,23.0,26.0
reevir1,0.025493545,23.0,26.0
houspa,0.017680006,23.0,26.0
eurgre1,0.3509877,23.0,26.0
sonspa,0.02284606,23.0,26.0
rewbla,0.01981852,23.0,26.0
amered,0.016693154,23.0,26.0
yelwar,0.15954424,23.0,26.0
btbwar,0.81729317,23.0,26.0
bird1,0.9994204,24.0,27.0
swathr,0.98707426,24.0,27.0
amerob,0.02330617,24.0,27.0
sonspa,0.011510612,24.0,27.0
rewbla,0.01511071,24.0,27.0
yelwar,0.25695962,24.0,27.0
wlswar,0.010341784,24.0,27.0
bird1,0.9997577,25.0,28.0
kinrai4,0.010463512,25.0,28.0
clarai11,0.012022731,25.0,28.0
houwre4,0.010979359,25.0,28.0
swathr,0.94285697,25.0,28.0
amerob,0.027780259,25.0,28.0
houspa,0.011966701,25.0,28.0
eutspa,0.01038116,25.0,28.0
rucspa1,0.010928526,25.0,28.0
sonspa,0.013954188,25.0,28.0
rewbla,0.045943037,25.0,28.0
yelwar,0.14896065,25.0,28.0
norcar,0.0108301,25.0,28.0
bird1,0.99929225,26.0,29.0
varthr,0.0107388245,26.0,29.0
swathr,0.90841854,26.0,29.0
amerob,0.016847614,26.0,29.0
rucspa1,0.011754683,26.0,29.0
whcspa,0.030885259,26.0,29.0
whtspa,0.06879543,26.0,29.0
sonspa,0.010619314,26.0,29.0
rewbla,0.024665207,26.0,29.0
norcar,0.013852877,26.0,29.0
bird1,0.9998767,27.0,30.0
subfly,0.01006127,27.0,30.0
reevir1,0.01528463,27.0,30.0
swathr,0.86866504,27.0,30.0
herthr,0.16836618,27.0,30.0
amerob,0.016712349,27.0,30.0
chispa,0.086573206,27.0,30.0
whtspa,0.014436708,27.0,30.0
camwar,0.011956045,27.0,30.0
tropar,0.018025972,27.0,30.0
bkbwar,0.8306766,27.0,30.0
bird1,0.9988933,28.0,31.0
reevir1,0.01673437,28.0,31.0
bkcchi,0.011344522,28.0,31.0
winwre3,0.011127966,28.0,31.0
herthr,0.810019,28.0,31.0
chispa,0.0932106,28.0,31.0
whtspa,0.016920408,28.0,31.0
camwar,0.011805542,28.0,31.0
tropar,0.012515438,28.0,31.0
bkbwar,0.9691384,28.0,31.0
btnwar,0.021415098,28.0,31.0
norcar,0.010202407,28.0,31.0
ducgra2,0.01212206,28.0,31.0
bird1,0.9995206,29.0,32.0
ribgul,0.012762059,29.0,32.0
reevir1,0.018721228,29.0,32.0
herthr,0.533631,29.0,32.0
woothr,0.027191462,29.0,32.0
amerob,0.012653494,29.0,32.0
chispa,0.14083864,29.0,32.0
fiespa,0.01341463,29.0,32.0
rewbla,0.010441741,29.0,32.0
ovenbi1,0.013191401,29.0,32.0
camwar,0.016018396,29.0,32.0
bkbwar,0.98157066,29.0,32.0
norcar,0.010963935,29.0,32.0
bird1,0.9977628,30.0,33.0
ribgul,0.01513043,30.0,33.0
reevir1,0.019806324,30.0,33.0
bkcchi,0.010322929,30.0,33.0
swathr,0.0107974615,30.0,33.0
herthr,0.04054789,30.0,33.0
amerob,0.0131656295,30.0,33.0
chispa,0.08026607,30.0,33.0
