species_code,score,start_offset_sec,end_offset_sec
bird1,0.999073,0.0,3.0
yebsap,0.19427755,0.0,3.0
dowwoo,0.012278277,0.0,3.0
haiwoo,0.019227603,0.0,3.0
eawpew,0.012548076,0.0,3.0
reevir1,0.8183583,0.0,3.0
carchi,0.031892613,0.0,3.0
bkcchi,0.013204008,0.0,3.0
tuftit,0.029784067,0.0,3.0
buggna,0.11582839,0.0,3.0
houwre,0.011762009,0.0,3.0
veery,0.017215407,0.0,3.0
swathr,0.015612304,0.0,3.0
woothr,0.7624226,0.0,3.0
eurbla,0.015513447,0.0,3.0
amerob,0.037803005,0.0,3.0
cedwax,0.013386631,0.0,3.0
rucspa1,0.012146084,0.0,3.0
eastow,0.34015507,0.0,3.0
norcar,0.11806477,0.0,3.0
robgro,0.014623899,0.0,3.0
bird1,0.9997276,1.0,4.0
yebsap,0.036470927,1.0,4.0
rehwoo,0.015354315,1.0,4.0
recwoo1,0.07200322,1.0,4.0
rebwoo,0.023253353,1.0,4.0
dowwoo,0.028560884,1.0,4.0
recwoo,0.022703014,1.0,4.0
whhwoo,0.018243035,1.0,4.0
smbwoo1,0.013347367,1.0,4.0
reevir1,0.7650156,1.0,4.0
carchi,0.020842385,1.0,4.0
tuftit,0.017326998,1.0,4.0
gockin,0.032714423,1.0,4.0
buggna,0.06947849,1.0,4.0
houwre,0.015749427,1.0,4.0
carwre,0.011676038,1.0,4.0
amerob,0.012541276,1.0,4.0
rucspa1,0.01084184,1.0,4.0
eastow,0.5245112,1.0,4.0
yelwar,0.010057196,1.0,4.0
chswar,0.01079328,1.0,4.0
norcar,0.04418844,1.0,4.0
bird1,0.99918866,2.0,5.0
yebsap,0.019628096,2.0,5.0
lewwoo,0.012753645,2.0,5.0
rehwoo,0.024942968,2.0,5.0
recwoo1,0.16119473,2.0,5.0
rebwoo,0.044952676,2.0,5.0
miswoo1,0.012187002,2.0,5.0
grswoo,0.011961893,2.0,5.0
dowwoo,0.050458454,2.0,5.0
whhwoo,0.03510867,2.0,5.0
smbwoo1,0.010853106,2.0,5.0
reevir1,0.40898842,2.0,5.0
juntit1,0.013721254,2.0,5.0
tuftit,0.063172616,2.0,5.0
buggna,0.010719547,2.0,5.0
houwre,0.015528873,2.0,5.0
carwre,0.011367072,2.0,5.0
woothr,0.020025523,2.0,5.0
amerob,0.081858,2.0,5.0
cedwax,0.010733957,2.0,5.0
rucspa1,0.01133108,2.0,5.0
eastow,0.28276724,2.0,5.0
yelwar,0.013013121,2.0,5.0
norcar,0.053980645,2.0,5.0
bird1,0.99912643,3.0,6.0
yebsap,0.019537818,3.0,6.0
rehwoo,0.025100838,3.0,6.0
recwoo1,0.023114068,3.0,6.0
attwoo1,0.011905924,3.0,6.0
bkbwoo,0.01372354,3.0,6.0
grswoo,0.010103984,3.0,6.0
dowwoo,0.1423166,3.0,6.0
whhwoo,0.01820819,3.0,6.0
reevir1,0.40813202,3.0,6.0
tuftit,0.012845614,3.0,6.0
carwre,0.017708018,3.0,6.0
woothr,0.02641792,3.0,6.0
amerob,0.25449732,3.0,6.0
cedwax,0.016247602,3.0,6.0
sonspa,0.011160863,3.0,6.0
eastow,0.44570455,3.0,6.0
norcar,0.037294,3.0,6.0
bird1,0.99941987,4.0,7.0
yebsap,0.025268618,4.0,7.0
rehwoo,0.021049606,4.0,7.0
rebwoo,0.23074378,4.0,7.0
attwoo1,0.0144265415,4.0,7.0
grswoo,0.047486745,4.0,7.0
dowwoo,0.17036696,4.0,7.0
recwoo,0.027907625,4.0,7.0
reevir1,0.061426047,4.0,7.0
carchi,0.014094656,4.0,7.0
tuftit,0.016714865,4.0,7.0
gockin,0.015591322,4.0,7.0
carwre,0.4316128,4.0,7.0
amerob,0.1802438,4.0,7.0
cedwax,0.014707496,4.0,7.0
houspa,0.0112613905,4.0,7.0
whtspa,0.023033021,4.0,7.0
eastow,0.77084583,4.0,7.0
rewbla,0.010347598,4.0,7.0
norcar,0.04875325,4.0,7.0
bird1,0.999697,5.0,8.0
