species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992491,0.0,3.0
cangoo,0.016541218,0.0,3.0
norfli,0.010202609,0.0,3.0
grekis,0.01335805,0.0,3.0
warvir,0.015344261,0.0,3.0
amerob,0.060234778,0.0,3.0
sonspa,0.3312347,0.0,3.0
swaspa,0.043265868,0.0,3.0
rewbla,0.9771225,0.0,3.0
yelwar,0.010632007,0.0,3.0
wlswar,0.035578728,0.0,3.0
norcar,0.037629206,0.0,3.0
bird1,0.9991699,1.0,4.0
grekis,0.011687654,1.0,4.0
warvir,0.018100623,1.0,4.0
blujay,0.011075429,1.0,4.0
amerob,0.089247376,1.0,4.0
houspa,0.010863738,1.0,4.0
sonspa,0.64732945,1.0,4.0
swaspa,0.028141052,1.0,4.0
rewbla,0.97578746,1.0,4.0
comgra,0.025837718,1.0,4.0
yelwar,0.010164984,1.0,4.0
norcar,0.020007102,1.0,4.0
bird1,0.994753,2.0,5.0
virrai,0.04344115,2.0,5.0
sora,0.85664326,2.0,5.0
btfgle1,0.012753003,2.0,5.0
amerob,0.05019505,2.0,5.0
comcha,0.012985724,2.0,5.0
sonspa,0.40317225,2.0,5.0
swaspa,0.08949875,2.0,5.0
rewbla,0.6797171,2.0,5.0
comgra,0.022684919,2.0,5.0
norcar,0.01585777,2.0,5.0
bird1,0.9979817,3.0,6.0
virrai,0.019208917,3.0,6.0
sora,0.9880742,3.0,6.0
pibgre,0.021991804,3.0,6.0
grekis,0.010460608,3.0,6.0
amerob,0.031533077,3.0,6.0
sonspa,0.07548756,3.0,6.0
swaspa,0.01706578,3.0,6.0
rewbla,0.9047857,3.0,6.0
norcar,0.01431105,3.0,6.0
bird1,0.9976543,4.0,7.0
virrai,0.026844703,4.0,7.0
sora,0.97740644,4.0,7.0
pibgre,0.010706154,4.0,7.0
amebit,0.012899806,4.0,7.0
amerob,0.021546379,4.0,7.0
sonspa,0.15384923,4.0,7.0
swaspa,0.7004101,4.0,7.0
rewbla,0.8575767,4.0,7.0
norcar,0.012348337,4.0,7.0
bird1,0.99813604,5.0,8.0
amerob,0.83345574,5.0,8.0
sonspa,0.23181076,5.0,8.0
swaspa,0.7315145,5.0,8.0
rewbla,0.908298,5.0,8.0
rusbla,0.011441911,5.0,8.0
comgra,0.012944975,5.0,8.0
norcar,0.028414864,5.0,8.0
bird1,0.99876106,6.0,9.0
laukoo1,0.010042149,6.0,9.0
gilwoo,0.019425534,6.0,9.0
gofwoo,0.011883043,6.0,9.0
winwre3,0.025108768,6.0,9.0
bewwre,0.036795635,6.0,9.0
amerob,0.65623975,6.0,9.0
amegfi,0.013072791,6.0,9.0
rucspa1,0.019167377,6.0,9.0
sonspa,0.31279856,6.0,9.0
swaspa,0.3166192,6.0,9.0
easmea,0.01847274,6.0,9.0
rewbla,0.79071516,6.0,9.0
bnhcow,0.03182229,6.0,9.0
comgra,0.011294467,6.0,9.0
yelwar,0.038535353,6.0,9.0
towwar,0.03227973,6.0,9.0
fatwar,0.018072488,6.0,9.0
flawar1,0.02046579,6.0,9.0
norcar,0.015223396,6.0,9.0
indbun,0.049567465,6.0,9.0
bird1,0.99959797,7.0,10.0
virrai,0.013773261,7.0,10.0
sora,0.9344645,7.0,10.0
rengre,0.10636866,7.0,10.0
slabri1,0.01791211,7.0,10.0
grekis,0.010395302,7.0,10.0
amecro,0.02423718,7.0,10.0
amerob,0.79018736,7.0,10.0
chispa,0.01867853,7.0,10.0
daejun,0.014112465,7.0,10.0
sonspa,0.1603684,7.0,10.0
swaspa,0.2393121,7.0,10.0
rewbla,0.8586321,7.0,10.0
norcar,0.010744738,7.0,10.0
bird1,0.9998165,8.0,11.0
virrai,0.011731182,8.0,11.0
sora,0.81282604,8.0,11.0
rengre,0.085399754,8.0,11.0
slabri1,0.011320076,8.0,11.0
amerob,0.045188818,8.0,11.0
amegfi,0.011637709,8.0,11.0
sonspa,0.16188909,8.0,11.0
swaspa,0.11453009,8.0,11.0
yebcha,0.010899722,8.0,11.0
rewbla,0.9888058,8.0,11.0
comyel,0.012793555,8.0,11.0
yelwar,0.05430865,8.0,11.0
wlswar,0.030161923,8.0,11.0
bird1,0.99987614,9.0,12.0
moudov,0.032981325,9.0,12.0
kinrai4,0.03240048,9.0,12.0
virrai,0.035409752,9.0,12.0
sora,0.30734777,9.0,12.0
rengre,0.17764276,9.0,12.0
baleag,0.014915518,9.0,12.0
slabri1,0.0119418185,9.0,12.0
amerob,0.19050798,9.0,12.0
rucspa1,0.010435333,9.0,12.0
sonspa,0.041764576,9.0,12.0
rewbla,0.99234015,9.0,12.0
rusbla,0.023068262,9.0,12.0
comgra,0.018796079,9.0,12.0
comyel,0.015696222,9.0,12.0
yelwar,0.011407633,9.0,12.0
norcar,0.012533172,9.0,12.0
bird1,0.9997667,10.0,13.0
moudov,0.093905486,10.0,13.0
carwre,0.02705499,10.0,13.0
brnthr,0.010855394,10.0,13.0
normoc,0.055421054,10.0,13.0
amerob,0.86324525,10.0,13.0
sonspa,0.60481936,10.0,13.0
yebcha,0.010258668,10.0,13.0
rewbla,0.99033195,10.0,13.0
comgra,0.024021829,10.0,13.0
norcar,0.03173342,10.0,13.0
bird1,0.99980015,11.0,14.0
carwre,0.012671708,11.0,14.0
amerob,0.930268,11.0,14.0
amegfi,0.013282877,11.0,14.0
daejun,0.22624882,11.0,14.0
sonspa,0.4124225,11.0,14.0
swaspa,0.013750331,11.0,14.0
rewbla,0.9954137,11.0,14.0
comgra,0.017137125,11.0,14.0
norcar,0.02773798,11.0,14.0
bird1,0.99168754,12.0,15.0
moudov,0.03707242,12.0,15.0
normoc,0.010494626,12.0,15.0
amerob,0.8227396,12.0,15.0
fiespa,0.013549403,12.0,15.0
daejun,0.11058038,12.0,15.0
sonspa,0.2941372,12.0,15.0
swaspa,0.17343718,12.0,15.0
rewbla,0.82297933,12.0,15.0
comgra,0.011152482,12.0,15.0
norcar,0.053163696,12.0,15.0
bird1,0.9880825,13.0,16.0
moudov,0.025750402,13.0,16.0
indnig1,0.0228969,13.0,16.0
kinrai4,0.010937524,13.0,16.0
amerob,0.42657778,13.0,16.0
daejun,0.18614495,13.0,16.0
sonspa,0.01203154,13.0,16.0
swaspa,0.605577,13.0,16.0
rewbla,0.87570083,13.0,16.0
comgra,0.060731392,13.0,16.0
grtgra,0.010210432,13.0,16.0
pinwar,0.010071543,13.0,16.0
norcar,0.11186841,13.0,16.0
bird1,0.9941215,14.0,17.0
cowpig1,0.012142394,14.0,17.0
eucdov,0.027103834,14.0,17.0
moudov,0.1849797,14.0,17.0
amerob,0.1237673,14.0,17.0
sonspa,0.03004196,14.0,17.0
swaspa,0.8633802,14.0,17.0
rewbla,0.92323637,14.0,17.0
comgra,0.07652376,14.0,17.0
norcar,0.021502366,14.0,17.0
bird1,0.9541348,15.0,18.0
moudov,0.0149108395,15.0,18.0
kinrai4,0.023118796,15.0,18.0
virrai,0.014407509,15.0,18.0
houwre4,0.02374787,15.0,18.0
amerob,0.010565333,15.0,18.0
sonspa,0.0113209775,15.0,18.0
swaspa,0.84698,15.0,18.0
rewbla,0.60414726,15.0,18.0
comgra,0.034482844,15.0,18.0
norcar,0.010528341,15.0,18.0
bird1,0.7305616,16.0,19.0
moudov,0.036747266,16.0,19.0
amecro,0.011045257,16.0,19.0
rewbla,0.35206276,16.0,19.0
