species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999545,0.0,3.0
spehum1,0.01585617,0.0,3.0
grsvir1,0.014366399,0.0,3.0
reevir1,0.045890465,0.0,3.0
tuftit,0.015690386,0.0,3.0
houspa,0.0149753075,0.0,3.0
ovenbi1,0.022513252,0.0,3.0
bawwar,0.1781472,0.0,3.0
hoowar,0.58149606,0.0,3.0
amered,0.014113574,0.0,3.0
btbwar,0.93613774,0.0,3.0
gyhsif1,0.043414507,0.0,3.0
banana,0.010752526,0.0,3.0
bird1,0.9997474,1.0,4.0
plupig2,0.018168416,1.0,4.0
whltyr1,0.015368386,1.0,4.0
reevir1,0.03783047,1.0,4.0
tuftit,0.020214584,1.0,4.0
houspa,0.010355316,1.0,4.0
ovenbi1,0.02463164,1.0,4.0
bawwar,0.100899994,1.0,4.0
amered,0.010376237,1.0,4.0
btbwar,0.9792513,1.0,4.0
norcar,0.03782195,1.0,4.0
gyhsif1,0.02494955,1.0,4.0
banana,0.027550783,1.0,4.0
bird1,0.9998622,2.0,5.0
rugdov,0.17187373,2.0,5.0
whwdov,0.01231006,2.0,5.0
grekis,0.08743099,2.0,5.0
reevir1,0.112093784,2.0,5.0
ovenbi1,0.038493033,2.0,5.0
btbwar,0.98497117,2.0,5.0
norcar,0.021261826,2.0,5.0
gyhsif1,0.025464473,2.0,5.0
bird1,0.9980745,3.0,6.0
rugdov,0.76613533,3.0,6.0
cotfly1,0.014251757,3.0,6.0
grekis,0.54594994,3.0,6.0
trokin,0.03128605,3.0,6.0
reevir1,0.03006105,3.0,6.0
ovenbi1,0.035320938,3.0,6.0
woewar1,0.015121303,3.0,6.0
bawwar,0.012767953,3.0,6.0
btnwar,0.118138365,3.0,6.0
bird1,0.9965798,4.0,7.0
rugdov,0.46587107,4.0,7.0
yebcuc,0.02124812,4.0,7.0
grekis,0.37745276,4.0,7.0
reevir1,0.025322773,4.0,7.0
woewar1,0.011122317,4.0,7.0
norwat,0.0132063385,4.0,7.0
bawwar,0.012814041,4.0,7.0
hoowar,0.50389117,4.0,7.0
btnwar,0.024849543,4.0,7.0
norcar,0.014613447,4.0,7.0
partan1,0.052067053,4.0,7.0
bird1,0.99311906,5.0,8.0
pavpig2,0.015144194,5.0,8.0
picpig2,0.011916353,5.0,8.0
rugdov,0.2680272,5.0,8.0
yebcuc,0.012781581,5.0,8.0
rucspi1,0.014498421,5.0,8.0
grekis,0.011711722,5.0,8.0
reevir1,0.016021553,5.0,8.0
ovenbi1,0.015765142,5.0,8.0
norwat,0.017386902,5.0,8.0
bawwar,0.017401606,5.0,8.0
hoowar,0.6765366,5.0,8.0
btnwar,0.049962282,5.0,8.0
gcrwar,0.012030719,5.0,8.0
