species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990594,0.0,3.0
eawpew,0.01907764,0.0,3.0
leafly,0.115716726,0.0,3.0
reevir1,0.985137,0.0,3.0
blujay,0.20417392,0.0,3.0
bkcchi,0.038669653,0.0,3.0
grycat,0.0628617,0.0,3.0
herthr,0.010514363,0.0,3.0
woothr,0.020343345,0.0,3.0
amerob,0.0158114,0.0,3.0
cedwax,0.922948,0.0,3.0
houfin,0.011423071,0.0,3.0
sonspa,0.015490735,0.0,3.0
comyel,0.10435599,0.0,3.0
chswar,0.014378375,0.0,3.0
norcar,0.0131844515,0.0,3.0
bird1,0.9997245,1.0,4.0
reevir1,0.9901164,1.0,4.0
blujay,0.2455282,1.0,4.0
bkcchi,0.010854329,1.0,4.0
grycat,0.23071949,1.0,4.0
veery,0.02291278,1.0,4.0
woothr,0.010141559,1.0,4.0
amerob,0.019180793,1.0,4.0
cedwax,0.9261806,1.0,4.0
sonspa,0.012258735,1.0,4.0
comyel,0.03128256,1.0,4.0
amered,0.02277558,1.0,4.0
norcar,0.016848974,1.0,4.0
bird1,0.99986964,2.0,5.0
grekis,0.020814428,2.0,5.0
reevir1,0.9080542,2.0,5.0
blujay,0.07619139,2.0,5.0
bkcchi,0.032982104,2.0,5.0
carwre,0.015088224,2.0,5.0
herthr,0.10417251,2.0,5.0
woothr,0.02403008,2.0,5.0
amerob,0.027388774,2.0,5.0
cedwax,0.8971085,2.0,5.0
whtspa,0.05322564,2.0,5.0
rewbla,0.015664002,2.0,5.0
comyel,0.1140941,2.0,5.0
norcar,0.024270799,2.0,5.0
bird1,0.9989205,3.0,6.0
whevir,0.0101825595,3.0,6.0
reevir1,0.7315458,3.0,6.0
carwre,0.01924818,3.0,6.0
sagthr,0.010946363,3.0,6.0
amerob,0.0407042,3.0,6.0
cedwax,0.88450676,3.0,6.0
houfin,0.013908113,3.0,6.0
purfin,0.021690233,3.0,6.0
yebcha,0.010786221,3.0,6.0
comyel,0.022811957,3.0,6.0
norcar,0.022452584,3.0,6.0
bkhgro,0.013891741,3.0,6.0
blugrb1,0.022205064,3.0,6.0
bird1,0.99983335,4.0,7.0
belvir,0.03928493,4.0,7.0
hutvir,0.010978671,4.0,7.0
casvir,0.04292802,4.0,7.0
buhvir,0.015138113,4.0,7.0
plsvir,0.07797204,4.0,7.0
reevir1,0.0914805,4.0,7.0
clcrob,0.010142928,4.0,7.0
amerob,0.057313763,4.0,7.0
cedwax,0.8650872,4.0,7.0
casfin,0.010395934,4.0,7.0
westan,0.01855739,4.0,7.0
flctan,0.0123771895,4.0,7.0
bkhgro,0.028144574,4.0,7.0
bird1,0.9997606,5.0,8.0
rucspi1,0.010983555,5.0,8.0
belvir,0.018173473,5.0,8.0
yetvir,0.010611641,5.0,8.0
casvir,0.027870288,5.0,8.0
buhvir,0.021070043,5.0,8.0
plsvir,0.18419446,5.0,8.0
reevir1,0.0399313,5.0,8.0
chivir1,0.010458728,5.0,8.0
eurwar1,0.018517558,5.0,8.0
amerob,0.08035308,5.0,8.0
cedwax,0.9213615,5.0,8.0
rewbla,0.01052071,5.0,8.0
bkhgro,0.03389022,5.0,8.0
bird1,0.9999407,6.0,9.0
belvir,0.019102782,6.0,9.0
yetvir,0.017645106,6.0,9.0
casvir,0.023167586,6.0,9.0
buhvir,0.03089675,6.0,9.0
plsvir,0.1162402,6.0,9.0
reevir1,0.21590218,6.0,9.0
carwre,0.012641794,6.0,9.0
amerob,0.034856215,6.0,9.0
cedwax,0.9739001,6.0,9.0
houspa,0.017869614,6.0,9.0
bkhgro,0.010653682,6.0,9.0
bird1,0.9999222,7.0,10.0
reevir1,0.75807536,7.0,10.0
amerob,0.023969878,7.0,10.0
cedwax,0.928345,7.0,10.0
houspa,0.017388118,7.0,10.0
norcar,0.012918976,7.0,10.0
bird1,0.99337417,8.0,11.0
reevir1,0.79684126,8.0,11.0
chivir1,0.014755411,8.0,11.0
blujay,0.013620785,8.0,11.0
carchi,0.012003453,8.0,11.0
bkcchi,0.06881435,8.0,11.0
houspa,0.09538252,8.0,11.0
fiespa,0.01877476,8.0,11.0
whtspa,0.13981171,8.0,11.0
norcar,0.019641142,8.0,11.0
bird1,0.98564625,9.0,12.0
reevir1,0.5924617,9.0,12.0
chivir1,0.026697993,9.0,12.0
blujay,0.010358468,9.0,12.0
bkcchi,0.12763642,9.0,12.0
amerob,0.015960021,9.0,12.0
cedwax,0.02047043,9.0,12.0
whtspa,0.060122818,9.0,12.0
norcar,0.022308992,9.0,12.0
bird1,0.98287994,10.0,13.0
reevir1,0.51451844,10.0,13.0
chivir1,0.011447381,10.0,13.0
carchi,0.0137574915,10.0,13.0
bkcchi,0.27536267,10.0,13.0
tuftit,0.015519222,10.0,13.0
brncre,0.010488884,10.0,13.0
carwre,0.011207173,10.0,13.0
amerob,0.030337911,10.0,13.0
cedwax,0.014457286,10.0,13.0
purfin,0.022678463,10.0,13.0
whtspa,0.12474917,10.0,13.0
rewbla,0.011930604,10.0,13.0
norcar,0.018125162,10.0,13.0
blugrb1,0.022250723,10.0,13.0
bird1,0.9965192,11.0,14.0
eawpew,0.06806968,11.0,14.0
reevir1,0.8970199,11.0,14.0
blujay,0.11371908,11.0,14.0
carchi,0.015958425,11.0,14.0
bkcchi,0.06142822,11.0,14.0
brncre,0.01733143,11.0,14.0
herthr,0.054066587,11.0,14.0
woothr,0.052323546,11.0,14.0
amerob,0.011075857,11.0,14.0
cedwax,0.015288269,11.0,14.0
whtspa,0.03835292,11.0,14.0
rewbla,0.016379023,11.0,14.0
norcar,0.010628055,11.0,14.0
bird1,0.99443716,12.0,15.0
reevir1,0.8779581,12.0,15.0
blujay,0.106399454,12.0,15.0
bkcchi,0.012790556,12.0,15.0
herthr,0.045479678,12.0,15.0
woothr,0.0176419,12.0,15.0
amerob,0.011768139,12.0,15.0
whtspa,0.041884057,12.0,15.0
rewbla,0.022194253,12.0,15.0
sumtan,0.020458577,12.0,15.0
bird1,0.99406904,13.0,16.0
reevir1,0.89316,13.0,16.0
blujay,0.078006424,13.0,16.0
bkcchi,0.020071108,13.0,16.0
tuftit,0.010492923,13.0,16.0
blfsol1,0.013782525,13.0,16.0
herthr,0.077176176,13.0,16.0
woothr,0.027536446,13.0,16.0
amerob,0.019662715,13.0,16.0
whtspa,0.029405244,13.0,16.0
rewbla,0.023491804,13.0,16.0
norcar,0.010742193,13.0,16.0
bird1,0.991478,14.0,17.0
reevir1,0.4178721,14.0,17.0
amerob,0.06275008,14.0,17.0
casfin,0.25177354,14.0,17.0
chispa,0.010849559,14.0,17.0
daejun,0.02283628,14.0,17.0
westan,0.2760736,14.0,17.0
bird1,0.9983728,15.0,18.0
reevir1,0.9241432,15.0,18.0
blujay,0.010378275,15.0,18.0
amerob,0.010929871,15.0,18.0
casfin,0.0182952,15.0,18.0
daejun,0.012927755,15.0,18.0
rucspa1,0.011665412,15.0,18.0
camwar,0.017562175,15.0,18.0
bkpwar,0.011549708,15.0,18.0
gcrwar,0.0136533035,15.0,18.0
westan,0.023898497,15.0,18.0
norcar,0.011545468,15.0,18.0
bird1,0.9995105,16.0,19.0
reevir1,0.97472554,16.0,19.0
gcrwar,0.021580068,16.0,19.0
bird1,0.99959975,17.0,20.0
reevir1,0.9884045,17.0,20.0
houfin,0.022197349,17.0,20.0
norcar,0.013056695,17.0,20.0
blugrb1,0.014196116,17.0,20.0
bird1,0.99049276,18.0,21.0
reevir1,0.8392758,18.0,21.0
normoc,0.020921323,18.0,21.0
amerob,0.010047695,18.0,21.0
houfin,0.06383474,18.0,21.0
norcar,0.017001448,18.0,21.0
blugrb1,0.055973854,18.0,21.0
bird1,0.9842399,19.0,22.0
eawpew,0.010128715,19.0,22.0
reevir1,0.013510879,19.0,22.0
bkcchi,0.021528557,19.0,22.0
skylar,0.012577522,19.0,22.0
normoc,0.010322111,19.0,22.0
herthr,0.037520446,19.0,22.0
amerob,0.019303698,19.0,22.0
houfin,0.14634486,19.0,22.0
casfin,0.010940098,19.0,22.0
whcspa,0.025644006,19.0,22.0
whtspa,0.053705912,19.0,22.0
sonspa,0.017919324,19.0,22.0
norcar,0.0127952285,19.0,22.0
ultgro1,0.014101431,19.0,22.0
blugrb1,0.21556546,19.0,22.0
bird1,0.99705213,20.0,23.0
eawpew,0.013270391,20.0,23.0
warvir,0.010106235,20.0,23.0
reevir1,0.2486833,20.0,23.0
normoc,0.017338092,20.0,23.0
swathr,0.020298274,20.0,23.0
herthr,0.02581518,20.0,23.0
amerob,0.011331904,20.0,23.0
puteup1,0.0106543,20.0,23.0
houfin,0.020839855,20.0,23.0
purfin,0.26954535,20.0,23.0
casfin,0.059804272,20.0,23.0
whtspa,0.04139373,20.0,23.0
sonspa,0.038372364,20.0,23.0
norcar,0.010480706,20.0,23.0
blugrb1,0.12270401,20.0,23.0
bird1,0.9973413,21.0,24.0
eawpew,0.040853824,21.0,24.0
reevir1,0.9511554,21.0,24.0
bkcchi,0.025356641,21.0,24.0
herthr,0.03194927,21.0,24.0
puteup1,0.015047349,21.0,24.0
purfin,0.025112333,21.0,24.0
whtspa,0.09204356,21.0,24.0
sonspa,0.011074014,21.0,24.0
bird1,0.9991369,22.0,25.0
eawpew,0.017478816,22.0,25.0
reevir1,0.97581047,22.0,25.0
houfin,0.011123061,22.0,25.0
purfin,0.010423875,22.0,25.0
blugrb1,0.032046042,22.0,25.0
bird1,0.99859554,23.0,26.0
reevir1,0.9847546,23.0,26.0
comyel,0.011199271,23.0,26.0
bird1,0.9944703,24.0,27.0
reevir1,0.9448472,24.0,27.0
bird1,0.97524714,25.0,28.0
reevir1,0.5967357,25.0,28.0
purmar,0.025867486,25.0,28.0
amerob,0.011148139,25.0,28.0
bird1,0.9298463,26.0,29.0
reevir1,0.08020889,26.0,29.0
purmar,0.015268813,26.0,29.0
normoc,0.026293246,26.0,29.0
towsol,0.053277798,26.0,29.0
amerob,0.022440936,26.0,29.0
houfin,0.029302852,26.0,29.0
casfin,0.0100408355,26.0,29.0
amegfi,0.017049018,26.0,29.0
norcar,0.015915023,26.0,29.0
robgro,0.011194296,26.0,29.0
bkhgro,0.03689273,26.0,29.0
blbgra1,0.043925017,26.0,29.0
bird1,0.98346066,27.0,30.0
olsfly,0.010671318,27.0,30.0
wewpew,0.010824624,27.0,30.0
whevir,0.019552551,27.0,30.0
reevir1,0.43557617,27.0,30.0
chivir1,0.015674204,27.0,30.0
blujay,0.3179623,27.0,30.0
yebpri1,0.010818113,27.0,30.0
houwre4,0.024793664,27.0,30.0
normoc,0.016620215,27.0,30.0
towsol,0.029553717,27.0,30.0
amerob,0.0126759205,27.0,30.0
comcha,0.011333143,27.0,30.0
purfin,0.014071379,27.0,30.0
casfin,0.03271309,27.0,30.0
amegfi,0.010270429,27.0,30.0
fiespa,0.0202645,27.0,30.0
norcar,0.017534407,27.0,30.0
bkhgro,0.015470769,27.0,30.0
blugrb1,0.012192497,27.0,30.0
blbgra1,0.013271046,27.0,30.0
bird1,0.9809669,28.0,31.0
wewpew,0.033154264,28.0,31.0
eawpew,0.011329447,28.0,31.0
grekis,0.012273871,28.0,31.0
whevir,0.02882185,28.0,31.0
reevir1,0.22496608,28.0,31.0
chivir1,0.016716737,28.0,31.0
blujay,0.17975622,28.0,31.0
bkcchi,0.010422897,28.0,31.0
yebpri1,0.04042221,28.0,31.0
towsol,0.028991112,28.0,31.0
amerob,0.017407428,28.0,31.0
burthr,0.014444282,28.0,31.0
pingro,0.012744528,28.0,31.0
houfin,0.015313873,28.0,31.0
casfin,0.04454878,28.0,31.0
redcro,0.011634364,28.0,31.0
norcar,0.012428654,28.0,31.0
bkhgro,0.044451706,28.0,31.0
bird1,0.9851942,29.0,32.0
whwdov,0.011725074,29.0,32.0
eawpew,0.024577558,29.0,32.0
grekis,0.016084112,29.0,32.0
bobfly1,0.011058416,29.0,32.0
whevir,0.02072437,29.0,32.0
belvir,0.014272661,29.0,32.0
reevir1,0.3464454,29.0,32.0
chivir1,0.05315987,29.0,32.0
yegvir,0.022127256,29.0,32.0
blujay,0.23882663,29.0,32.0
yebpri1,0.019075027,29.0,32.0
normoc,0.02927808,29.0,32.0
burthr,0.05048742,29.0,32.0
houspa,0.019630482,29.0,32.0
houfin,0.014286191,29.0,32.0
amegfi,0.012211078,29.0,32.0
norcar,0.013646646,29.0,32.0
blugrb1,0.09261009,29.0,32.0
bird1,0.9981865,30.0,33.0
whevir,0.028840348,30.0,33.0
belvir,0.01344433,30.0,33.0
reevir1,0.2071928,30.0,33.0
chivir1,0.02693201,30.0,33.0
yegvir,0.012231967,30.0,33.0
blujay,0.91062915,30.0,33.0
bkcchi,0.014242823,30.0,33.0
houspa,0.029257623,30.0,33.0
houfin,0.018020513,30.0,33.0
norcar,0.015687194,30.0,33.0
blugrb1,0.06178206,30.0,33.0
bird1,0.99525887,31.0,34.0
reevir1,0.04278981,31.0,34.0
blujay,0.94617033,31.0,34.0
normoc,0.013459819,31.0,34.0
houspa,0.052314457,31.0,34.0
houfin,0.011976515,31.0,34.0
norcar,0.016413799,31.0,34.0
blugrb1,0.014433336,31.0,34.0
bird1,0.9752157,32.0,35.0
blujay,0.9306467,32.0,35.0
bkcchi,0.011071303,32.0,35.0
houspa,0.010028714,32.0,35.0
norcar,0.01888972,32.0,35.0
