species_code,score,start_offset_sec,end_offset_sec
bird1,0.998798,0.0,3.0
warvir,0.011484685,0.0,3.0
tuftit,0.044832505,0.0,3.0
treswa,0.012532085,0.0,3.0
grycat,0.023691133,0.0,3.0
amerob,0.019911963,0.0,3.0
houspa,0.010217291,0.0,3.0
amegfi,0.032414496,0.0,3.0
sonspa,0.8905675,0.0,3.0
swaspa,0.5981235,0.0,3.0
balori,0.01036254,0.0,3.0
rewbla,0.025992764,0.0,3.0
comyel,0.0120275505,0.0,3.0
norcar,0.84567124,0.0,3.0
bird1,0.999811,1.0,4.0
whbwat1,0.017653648,1.0,4.0
easpho,0.011820782,1.0,4.0
amecro,0.17026487,1.0,4.0
bkcchi,0.013582649,1.0,4.0
tuftit,0.18350287,1.0,4.0
melwar1,0.015959587,1.0,4.0
houwre,0.014120655,1.0,4.0
carwre,0.011477801,1.0,4.0
easblu,0.95197356,1.0,4.0
amerob,0.027587509,1.0,4.0
houspa,0.015983334,1.0,4.0
amegfi,0.28231096,1.0,4.0
chispa,0.043763503,1.0,4.0
rucspa1,0.010213368,1.0,4.0
sonspa,0.82403666,1.0,4.0
swaspa,0.14504026,1.0,4.0
eastow,0.047376797,1.0,4.0
rewbla,0.031369735,1.0,4.0
norcar,0.8352899,1.0,4.0
bird1,0.99997455,2.0,5.0
amecro,0.092323475,2.0,5.0
bkcchi,0.021552406,2.0,5.0
tuftit,0.012666936,2.0,5.0
buggna,0.2830114,2.0,5.0
brnthr,0.01543805,2.0,5.0
easblu,0.98808604,2.0,5.0
amerob,0.0819146,2.0,5.0
cedwax,0.058899794,2.0,5.0
houspa,0.011037447,2.0,5.0
amegfi,0.9825268,2.0,5.0
chispa,0.015634099,2.0,5.0
daejun,0.019397995,2.0,5.0
sonspa,0.49923277,2.0,5.0
eastow,0.022218134,2.0,5.0
rewbla,0.037049014,2.0,5.0
norcar,0.7056943,2.0,5.0
bird1,0.9999645,3.0,6.0
amecro,0.39491904,3.0,6.0
bkcchi,0.24179801,3.0,6.0
buggna,0.2778829,3.0,6.0
easblu,0.9904741,3.0,6.0
amerob,0.05133282,3.0,6.0
cedwax,0.025221024,3.0,6.0
amegfi,0.9849968,3.0,6.0
chispa,0.016067173,3.0,6.0
daejun,0.010451718,3.0,6.0
sonspa,0.8319082,3.0,6.0
eastow,0.04445843,3.0,6.0
rewbla,0.050628386,3.0,6.0
norcar,0.075084694,3.0,6.0
bird1,0.99995846,4.0,7.0
amecro,0.013573203,4.0,7.0
bkcchi,0.2342137,4.0,7.0
tuftit,0.010213565,4.0,7.0
buggna,0.42629388,4.0,7.0
brnthr,0.01833089,4.0,7.0
easblu,0.8081625,4.0,7.0
amerob,0.01788926,4.0,7.0
amegfi,0.98586047,4.0,7.0
chispa,0.020203883,4.0,7.0
sonspa,0.17431927,4.0,7.0
swaspa,0.34243,4.0,7.0
rewbla,0.02746031,4.0,7.0
norcar,0.0712872,4.0,7.0
bird1,0.99999005,5.0,8.0
cangoo,0.011203257,5.0,8.0
whbwat1,0.011329303,5.0,8.0
easpho,0.017641248,5.0,8.0
amecro,0.036138248,5.0,8.0
bkcchi,0.2624466,5.0,8.0
easblu,0.97653764,5.0,8.0
amerob,0.01852349,5.0,8.0
amegfi,0.923346,5.0,8.0
chispa,0.020787168,5.0,8.0
daejun,0.0148173645,5.0,8.0
whtspa,0.014005516,5.0,8.0
sonspa,0.76142657,5.0,8.0
swaspa,0.1142089,5.0,8.0
eastow,0.012284847,5.0,8.0
rewbla,0.02400249,5.0,8.0
norcar,0.039119653,5.0,8.0
bird1,0.9999939,6.0,9.0
amecro,0.049008314,6.0,9.0
bkcchi,0.014638597,6.0,9.0
melwar1,0.014533777,6.0,9.0
whbnut,0.022709904,6.0,9.0
buggna,0.010047436,6.0,9.0
easblu,0.9881429,6.0,9.0
amerob,0.011404734,6.0,9.0
amegfi,0.941819,6.0,9.0
chispa,0.019490646,6.0,9.0
daejun,0.011653883,6.0,9.0
sonspa,0.86759335,6.0,9.0
swaspa,0.15638678,6.0,9.0
eastow,0.053700075,6.0,9.0
rewbla,0.027432118,6.0,9.0
bnhcow,0.011402854,6.0,9.0
comyel,0.026445622,6.0,9.0
prawar,0.01033173,6.0,9.0
norcar,0.016766109,6.0,9.0
bird1,0.9999905,7.0,10.0
bkcchi,0.01713189,7.0,10.0
melwar1,0.016962523,7.0,10.0
whbnut,0.034968045,7.0,10.0
eursta,0.0125241745,7.0,10.0
easblu,0.98573095,7.0,10.0
amerob,0.015555698,7.0,10.0
houspa,0.012506997,7.0,10.0
amegfi,0.89033616,7.0,10.0
whcspa,0.01342974,7.0,10.0
sonspa,0.88147163,7.0,10.0
rewbla,0.038319178,7.0,10.0
norcar,0.018053763,7.0,10.0
bird1,0.99653697,8.0,11.0
kinrai4,0.013856629,8.0,11.0
grcgre1,0.03138978,8.0,11.0
bunibi1,0.010249977,8.0,11.0
grnher,0.018112207,8.0,11.0
bkcchi,0.02606379,8.0,11.0
whbnut,0.024807053,8.0,11.0
buggna,0.016361304,8.0,11.0
bewwre,0.04518137,8.0,11.0
eursta,0.010534959,8.0,11.0
grycat,0.17392357,8.0,11.0
brnthr,0.013866438,8.0,11.0
calthr,0.03335931,8.0,11.0
crithr,0.012068962,8.0,11.0
easblu,0.04405918,8.0,11.0
veery,0.0153112495,8.0,11.0
amerob,0.015330803,8.0,11.0
houfin,0.011461232,8.0,11.0
amegfi,0.22899102,8.0,11.0
rucspa1,0.02776151,8.0,11.0
sonspa,0.52017045,8.0,11.0
spotow,0.03878444,8.0,11.0
eastow,0.027370835,8.0,11.0
rewbla,0.03051507,8.0,11.0
bnhcow,0.0106127225,8.0,11.0
comyel,0.021657,8.0,11.0
norcar,0.043398328,8.0,11.0
bird1,0.9972044,9.0,12.0
grcgre1,0.01152633,9.0,12.0
osprey,0.012584635,9.0,12.0
bewwre,0.016151864,9.0,12.0
grycat,0.05127384,9.0,12.0
calthr,0.012629479,9.0,12.0
normoc,0.015492502,9.0,12.0
easblu,0.03696623,9.0,12.0
wesblu,0.016011378,9.0,12.0
moublu,0.019652473,9.0,12.0
amerob,0.060132675,9.0,12.0
houspa,0.023512399,9.0,12.0
purfin,0.013932796,9.0,12.0
amegfi,0.37745488,9.0,12.0
whcspa,0.0117818955,9.0,12.0
savspa,0.011358955,9.0,12.0
sonspa,0.75391895,9.0,12.0
eastow,0.010833381,9.0,12.0
yebcha,0.042402007,9.0,12.0
boboli,0.019496894,9.0,12.0
bulori,0.06216451,9.0,12.0
balori,0.010023966,9.0,12.0
rewbla,0.016182043,9.0,12.0
comyel,0.0115326485,9.0,12.0
yelwar,0.028882166,9.0,12.0
norcar,0.1284399,9.0,12.0
bird1,0.99997306,10.0,13.0
easpho,0.01051982,10.0,13.0
amecro,0.010627508,10.0,13.0
bkcchi,0.03097754,10.0,13.0
ashpri1,0.027460147,10.0,13.0
whbnut,0.012448628,10.0,13.0
easblu,0.99391675,10.0,13.0
amegfi,0.16008595,10.0,13.0
sonspa,0.57106656,10.0,13.0
swaspa,0.96368515,10.0,13.0
rewbla,0.040705837,10.0,13.0
norcar,0.26324537,10.0,13.0
bird1,0.9999938,11.0,14.0
blujay,0.010180776,11.0,14.0
bkcchi,0.029886806,11.0,14.0
whbnut,0.011361671,11.0,14.0
easblu,0.9848567,11.0,14.0
amerob,0.018415999,11.0,14.0
houspa,0.016626185,11.0,14.0
amegfi,0.021349989,11.0,14.0
sonspa,0.40815425,11.0,14.0
swaspa,0.9924791,11.0,14.0
rewbla,0.028521463,11.0,14.0
norcar,0.121245645,11.0,14.0
bird1,0.9999965,12.0,15.0
whbwat1,0.010201333,12.0,15.0
bkcchi,0.01382141,12.0,15.0
whbnut,0.012158602,12.0,15.0
