species_code,score,start_offset_sec,end_offset_sec
bird1,0.999908,0.0,3.0
whtdov,0.047524903,0.0,3.0
moudov,0.91600066,0.0,3.0
rebwoo,0.010112621,0.0,3.0
leafly,0.041403014,0.0,3.0
blujay,0.54630494,0.0,3.0
bkcchi,0.026401807,0.0,3.0
whbnut,0.70013446,0.0,3.0
sedwre1,0.013895314,0.0,3.0
grycat,0.018764464,0.0,3.0
amerob,0.028114922,0.0,3.0
amegfi,0.89089644,0.0,3.0
chispa,0.031882733,0.0,3.0
sonspa,0.0109623065,0.0,3.0
rewbla,0.036187578,0.0,3.0
comyel,0.73145914,0.0,3.0
yelwar,0.02546789,0.0,3.0
palwar,0.026335524,0.0,3.0
yerwar,0.12619677,0.0,3.0
btywar,0.012885807,0.0,3.0
btnwar,0.013887652,0.0,3.0
norcar,0.011325302,0.0,3.0
bird1,0.99996823,1.0,4.0
whtdov,0.011512305,1.0,4.0
moudov,0.97938097,1.0,4.0
leafly,0.89348394,1.0,4.0
gryfly,0.058860317,1.0,4.0
blujay,0.32414576,1.0,4.0
bkcchi,0.010128829,1.0,4.0
grycat,0.023457464,1.0,4.0
amerob,0.049758192,1.0,4.0
houfin,0.0150703145,1.0,4.0
amegfi,0.94867957,1.0,4.0
chispa,0.033294052,1.0,4.0
sonspa,0.014009684,1.0,4.0
rewbla,0.047288906,1.0,4.0
comyel,0.79254454,1.0,4.0
yelwar,0.106488995,1.0,4.0
yerwar,0.02164276,1.0,4.0
norcar,0.010574829,1.0,4.0
bird1,0.9999654,2.0,5.0
whtdov,0.013982705,2.0,5.0
moudov,0.99001324,2.0,5.0
leafly,0.7401308,2.0,5.0
gryfly,0.020337665,2.0,5.0
blujay,0.20193972,2.0,5.0
grycat,0.018426796,2.0,5.0
amerob,0.031553272,2.0,5.0
amegfi,0.27489552,2.0,5.0
chispa,0.0117371315,2.0,5.0
sonspa,0.012674392,2.0,5.0
rewbla,0.030985614,2.0,5.0
comyel,0.9676838,2.0,5.0
yelwar,0.051425677,2.0,5.0
norcar,0.01921931,2.0,5.0
bird1,0.9999455,3.0,6.0
whtdov,0.012092506,3.0,6.0
moudov,0.99284077,3.0,6.0
leafly,0.5168658,3.0,6.0
gryfly,0.012288546,3.0,6.0
blujay,0.2098491,3.0,6.0
marwre,0.010358278,3.0,6.0
grycat,0.016919069,3.0,6.0
houfin,0.010226415,3.0,6.0
amegfi,0.52102894,3.0,6.0
sonspa,0.01760119,3.0,6.0
rewbla,0.057210363,3.0,6.0
comgra,0.013854974,3.0,6.0
comyel,0.9516891,3.0,6.0
yelwar,0.03663818,3.0,6.0
norcar,0.014182084,3.0,6.0
bird1,0.9999303,4.0,7.0
moudov,0.98473346,4.0,7.0
webwoo1,0.03865525,4.0,7.0
leafly,0.020927545,4.0,7.0
blujay,0.8517971,4.0,7.0
bkcchi,0.10329482,4.0,7.0
sedwre1,0.011561653,4.0,7.0
marwre,0.015368522,4.0,7.0
grycat,0.06060043,4.0,7.0
amegfi,0.012151537,4.0,7.0
sonspa,0.016989809,4.0,7.0
rewbla,0.023169562,4.0,7.0
comyel,0.8803682,4.0,7.0
yelwar,0.040182136,4.0,7.0
chswar,0.012983409,4.0,7.0
palwar,0.01432593,4.0,7.0
norcar,0.014428793,4.0,7.0
bird1,0.9999536,5.0,8.0
moudov,0.9669462,5.0,8.0
dowwoo,0.5108813,5.0,8.0
leafly,0.021447841,5.0,8.0
blujay,0.8378236,5.0,8.0
bkcchi,0.03224715,5.0,8.0
cintit13,0.012955323,5.0,8.0
grycat,0.022073898,5.0,8.0
amerob,0.012176547,5.0,8.0
amegfi,0.018321436,5.0,8.0
amtspa,0.026699778,5.0,8.0
rucspa1,0.011208889,5.0,8.0
sonspa,0.01564285,5.0,8.0
rewbla,0.04312233,5.0,8.0
comyel,0.14447786,5.0,8.0
