species_code,score,start_offset_sec,end_offset_sec
bird1,0.94445336,0.0,3.0
rucspa1,0.013449396,0.0,3.0
lucwar,0.04164387,0.0,3.0
blcwar2,0.100064866,0.0,3.0
rivwar1,0.011358372,0.0,3.0
norcar,0.011468656,0.0,3.0
lazbun,0.010505694,0.0,3.0
indbun,0.016486466,0.0,3.0
bcwfin2,0.021675935,0.0,3.0
bird1,0.97242737,1.0,4.0
gbwwre1,0.010069422,1.0,4.0
rucspa1,0.011238492,1.0,4.0
lucwar,0.039776936,1.0,4.0
virwar,0.01535536,1.0,4.0
blcwar2,0.29704955,1.0,4.0
rivwar1,0.011357832,1.0,4.0
norcar,0.011313925,1.0,4.0
lazbun,0.015490169,1.0,4.0
indbun,0.07010825,1.0,4.0
bcwfin2,0.020575128,1.0,4.0
bird1,0.9708773,2.0,5.0
buggna,0.012871059,2.0,5.0
eurrob1,0.014326132,2.0,5.0
cedwax,0.021887414,2.0,5.0
lucwar,0.012569505,2.0,5.0
macwar,0.016521575,2.0,5.0
yerwar,0.011071602,2.0,5.0
blcwar2,0.095411405,2.0,5.0
rivwar1,0.014948406,2.0,5.0
norcar,0.01226306,2.0,5.0
indbun,0.09735398,2.0,5.0
bcwfin2,0.013343046,2.0,5.0
bird1,0.9835033,3.0,6.0
eurrob1,0.026014999,3.0,6.0
cobtan1,0.010702262,3.0,6.0
yerwar,0.0102815395,3.0,6.0
blcwar2,0.30530167,3.0,6.0
rivwar1,0.012054535,3.0,6.0
norcar,0.010412377,3.0,6.0
indbun,0.08590313,3.0,6.0
bird1,0.99638605,4.0,7.0
calqua,0.034176588,4.0,7.0
eurrob1,0.3633148,4.0,7.0
houspa,0.025150547,4.0,7.0
eutspa,0.011257971,4.0,7.0
comyel,0.010245856,4.0,7.0
blcwar2,0.09386659,4.0,7.0
rivwar1,0.0154755805,4.0,7.0
norcar,0.011889858,4.0,7.0
indbun,0.10829726,4.0,7.0
bird1,0.9950458,5.0,8.0
calqua,0.10025127,5.0,8.0
bkcchi,0.014260187,5.0,8.0
eurbla,0.01535335,5.0,8.0
eurrob1,0.77680653,5.0,8.0
cedwax,0.025096891,5.0,8.0
norcar,0.015321713,5.0,8.0
indbun,0.067545444,5.0,8.0
bird1,0.99685,6.0,9.0
calqua,0.05736832,6.0,9.0
reevir1,0.012103944,6.0,9.0
bkcchi,0.06441261,6.0,9.0
rubwre2,0.015370298,6.0,9.0
amerob,0.010609034,6.0,9.0
eurrob1,0.18223234,6.0,9.0
cedwax,0.017386032,6.0,9.0
rewbla,0.0106315,6.0,9.0
macwar,0.012150931,6.0,9.0
blcwar2,0.010338568,6.0,9.0
norcar,0.024469335,6.0,9.0
indbun,0.3872123,6.0,9.0
bird1,0.98206425,7.0,10.0
carchi,0.017889408,7.0,10.0
bkcchi,0.022615163,7.0,10.0
blttit2,0.09263488,7.0,10.0
bewwre,0.014995833,7.0,10.0
eurrob1,0.039044175,7.0,10.0
rucspa1,0.010925336,7.0,10.0
blcwar2,0.09233462,7.0,10.0
norcar,0.014846433,7.0,10.0
indbun,0.018824676,7.0,10.0
bcwfin2,0.010552511,7.0,10.0
bird1,0.9298052,8.0,11.0
